ax,ay,az,gx,gy,gz
16.181129097317097,5.606076976469788,-9.12061570153141,561.9011121668459,193.44493380500666,-393.4254007132362
14.828684857261582,-0.6601548589113956,-2.551550922935315,841.8741849843094,31.566230192804,-476.5650940715662
12.891881316169684,-11.467134401090538,0.031785233947585714,1135.8219328018713,4.108328809796738,-542.0335945081792
14.18424797118141,-22.872794063996736,-5.864899595757272,1355.5378863969852,-88.2281250962249,-598.4094223060719
17.73825627246366,-32.734948794876765,-21.87871960449312,1467.6926083134692,-151.31971875247172,-622.9015168599698
25.00973979247288,-37.92711915345766,-33.796435893412074,1308.421341749824,-412.70751120601113,-771.0311857042734
23.917515324845407,-45.11617063817425,-42.78536991144634,1113.8782455763426,-519.5072944230396,-1045.7911308660475
5.34620649232689,-46.34601469014622,-45.909055045438194,865.99393822625,-404.77307852080935,-1114.4828635979168
-12.641092327440381,-41.63201999391966,-43.39802156357893,646.7928355634298,-328.2062921122119,-936.887235019346
-17.493405184581707,-37.55198353521912,-47.49133097711472,491.70813838545234,-219.71595359511397,-639.0676265610259
-13.526188841980845,-34.89215324389093,-45.78889987535062,304.7197985312272,-173.3102106082091,-391.6059580359507
-5.294861114411559,-31.63958073268304,-37.26102639369891,180.1181885738398,-95.37002266244781,-242.50142558782613
0.8288611006331967,-27.708341083451426,-30.858222838828656,111.84420463099596,-70.10006309754691,-183.02741070075675
4.009829513387736,-25.439713671478135,-28.954950973110034,66.27640424013786,-107.59685908371416,-163.77987974821048
3.5648362381215364,-24.376130843231998,-26.98985508092193,27.093593701608008,-105.43895605812973,-136.5416806965552
4.11217098093326,-22.77534263244315,-25.36252096046257,5.467409527269881,-70.13149904320935,-93.75770793824941
4.118807458350887,-21.061385017269487,-24.58430666117443,-4.315107474598615,-32.82296944273162,-40.518838229183885
4.986788846919574,-19.624762300495643,-24.244449159734856,-6.882725658650291,-30.34441977139021,10.843654812118665
7.929193360924651,-19.465486842472576,-22.659728210062372,10.350809041788517,-47.318782564256395,48.06311589988613
9.713707209696251,-20.127038854524525,-23.317787339262935,26.92418888331593,-60.69757174990888,55.36393963584697
11.722114849241501,-20.822821118520025,-25.884357658459198,35.43215293271475,-46.58807147174706,51.93846942349561
11.595323201736297,-20.89861667639504,-27.177073601756064,35.87330403684443,2.308096988193917,40.56494428282214
11.69556893957099,-20.81793108252809,-27.20850954741851,11.168842205582427,0.8582013165848144,21.906662667304186
10.346617582366859,-20.63490402111562,-25.419454950940114,4.283671528936167,-5.313024105238751,19.046340900306607
8.934445045552692,-20.330673924760156,-25.442158689474105,3.4579540228692154,-9.976721288405393,26.741511110188597
9.298403438666806,-19.71627583120188,-26.68946715570299,-3.7897778937506046,-14.334791222076019,44.524825571435095
10.48004570728969,-19.78403775851871,-27.054822701957658,-19.187104079217345,-25.04920936869351,39.23450520473033
12.057082314689136,-20.4651499145384,-26.284292744942558,-31.643772192104702,-30.93192266699284,20.64119121024811
12.402877716976057,-20.58495579634084,-24.00483739612998,-26.5892214178683,-14.723199795149815,5.440514329314232
11.574365904627998,-20.149742593058512,-23.96362137848366,-13.831466803191724,14.986563162144098,-2.8159621547850113
9.825479460940509,-19.382705518894795,-22.628641552685064,4.93614204557452,-9.55513032824346,4.498833112581363
9.008843450287152,-19.78194202880788,-24.88539316296365,15.936627297720284,8.210021142175847,18.59750545390389
9.780770560442804,-20.383765744101176,-25.28008892516993,1.4698051038619857,-1.3573342760474516,18.465823770406747
10.621507462770705,-20.532562553570095,-25.910204991559432,-4.72796622763209,10.146824683267747,18.11898050326441
10.825142533006336,-20.32997534818988,-25.124306349998246,-13.082942008140336,-4.708755371949484,9.295259844100562
9.718597245688187,-20.380272861249797,-24.77117589372342,10.091986422501034,8.22434196186652,13.586965003594909
7.788779470299055,-20.239509682339058,-26.44252033811021,10.921546099704507,0.12050445837271509,32.224289322004566
9.114328512398918,-20.505318067329306,-27.399220951104024,-1.997928990991102,-21.358629347922186,40.08187858447587
10.074522008244118,-21.03379124274356,-26.793555064674205,-19.65165749845129,-12.533511535617782,33.638906876814694
9.238675141908155,-20.87172147843939,-24.15712708845028,-20.787543001721055,-26.688070002562437,36.22818093454495
