ax,ay,az,gx,gy,gz
27.53560254472829,23.09250572729144,-9.440456926648254,608.3891475512706,143.03993692825364,-196.9185544158628
29.746362373558163,17.34578883998744,-2.5771220208787415,958.6098259902137,480.8586932611399,-312.30870966223426
25.87236314524262,10.27926901298346,1.267658136905294,1314.1375866860021,507.46737698377643,-371.10467195821474
22.867294122117837,-1.72886992714105,1.2173114307587007,1611.9064373275974,170.57553947298192,-466.30579803980226
22.150752607852933,-20.366591208783035,4.875988585465151,1978.0155472732488,-167.14387202009718,-571.4454538195597
29.132312368234533,-43.11835762126093,-14.121352025795357,2203.2608667590007,-137.8205118830028,-698.7277707722537
26.210854839246057,-52.79301663632324,-46.91234154873634,2085.9876547979143,-261.8100643488772,-933.9107209078516
8.740547806378204,-56.30559843837217,-54.26026350116682,1816.3257519109786,-427.665150596454,-1046.4333615246774
-8.028951057895553,-58.3118247734815,-59.52823715591615,1576.405266631819,-228.9741224097339,-872.183411551318
-17.006847621821983,-51.19585728865497,-60.977053530116784,1351.7285952110262,-125.66582806605875,-674.5838280299902
-15.605231284633787,-48.33868171483581,-66.94178963600201,1047.669103446079,-157.31547574162295,-322.5632548463065
-5.047706815357995,-49.132091860806675,-72.8768571471937,646.2795391682023,-164.2242125877568,-113.15467158863032
3.0774424132105116,-47.245438952795496,-71.14529007508052,271.33952705960604,-144.23746929588333,-47.45401816397424
5.352034673047671,-43.51573698048939,-51.29879832175828,69.29504862419323,-84.37163949428779,-9.565424643690692
7.319152406060993,-36.876265107407406,-33.570913944051156,21.491750186326986,-77.79330290724096,4.372971048161241
6.987853098649928,-33.44459765452265,-26.724660956438523,66.13174709603628,-132.20460652684756,-29.110735208457424
9.368982584886574,-33.17982792309101,-33.48190815997057,71.19968249868532,-145.8966629779108,-66.6851113394868
10.497737755726714,-34.02043810607431,-39.14995831892052,4.4399501483026915,-130.88255596633743,-132.79123555828775
6.840858697668357,-33.046319246970135,-34.02178667856038,-56.794680726653354,-109.18267609299373,-148.86262339893955
4.686289389091379,-30.819826072469453,-27.693835049760445,-41.1822570554272,-57.16149244286425,-121.15350452767032
5.357428962991948,-29.06578279225511,-29.74860999436828,5.385748985199407,-23.95783973918601,-98.76090792064893
5.274716517179688,-28.32901269069916,-34.801711099670555,13.304566623399287,7.441872502293313,-72.98833913937546
5.552971973472021,-27.491998701012047,-37.70608671050215,-35.45801637622436,0.23105541927990111,-46.25064198223826
6.15578387474507,-26.368637820116184,-32.346410126700086,-74.94331972001416,-8.132341615160877,-14.013016702747777
8.455099963493502,-25.261010284891135,-27.416029117630135,-36.08824925138082,-21.12269084930598,6.960881648928538
9.952914471354651,-25.390473243553803,-28.601873857047213,11.391391789828743,-36.14399024747169,3.370082642687585
10.315680470107335,-27.229476590390526,-33.827592240566375,23.083065719888953,-28.100204892229375,-7.721476531071715
10.382210046086763,-29.16557715622425,-38.30305479766889,-11.673243439417261,1.2465305012902057,-28.618056726880045
7.014824548371316,-28.78348161850457,-36.638017301535136,-55.05906793708196,3.639347615739454,-17.98591124670841
6.87996729976437,-27.568867332718007,-32.051072752250874,-55.08064509685907,-1.4712925823017826,12.011285609258673
8.97654799144036,-26.606436101826432,-28.658513901462133,-18.711892768375805,17.904547373382222,26.409994043022316
9.823451512691982,-26.482816957270067,-30.326698066730057,7.126756064715082,-15.12064423797283,14.519180909185849
9.61667039816133,-27.28836425561556,-35.27775718725307,-4.001664090330116,-20.49290749831154,-6.506412721123129
8.368341800223034,-27.3629852665114,-35.92687007721451,-27.186771794998325,12.041403728114224,-8.998574675379494
7.042695046416752,-26.369087344278206,-30.083955019237553,-19.54935628222494,79.17334208465203,10.282415682117621
8.224943592537647,-25.66288488573983,-28.44588897282518,18.72987373485673,65.71773534281296,25.911471747338638
10.107550783090616,-26.638352317330078,-31.12280535767306,52.71749657710335,61.500749178873754,26.44640550014619
11.244846913009194,-27.687092187330098,-36.436630476948764,33.084528800742106,45.99216558907494,19.838400318405828
12.41001354097321,-27.75452081163357,-36.81512982137226,-14.893634536151136,23.52719559196783,0.34658312891985166
11.098751560351669,-27.431762463300945,-32.83369431833319,-35.12042373054497,15.157055695096703,-6.650709977132562
9.087580459460078,-27.01820023423964,-30.317258059327568,-12.664444216678314,16.7528664702789,4.58514645263617
7.92466145230618,-26.81501531300518,-31.82855829204941,2.7124287936477107,-1.3692505975225266,24.402868659588933
9.262445358487087,-27.096866962593694,-33.919744693781126,-3.10576243541797,-5.16952786326627,36.64565921228953
12.346630634127944,-27.623259756322806,-32.588254125868545,-18.493873549794575,-7.249925685109426,3.813313466442415
