column_0,column_1,column_2,column_3,column_4,column_5
3.498933348624431,5.727250263052715,-3.3489641436045874,-30.850018647843047,14.991269692030283,-98.06029838951142
1.1847573613043287,5.870909188764929,-3.5890616316688626,39.17901778464377,28.032200972945393,-101.42579030195127
1.120931206088963,5.424705109117654,-4.036756634735608,86.72705048429049,24.901028463539546,-92.27904209513119
2.3266400306493233,4.59092636046562,-4.08051787133002,139.67160612159677,42.633701541517546,-92.01946246423158
3.689560724113989,3.1878385894222827,-4.37265333706319,184.0464190926968,71.28392836185702,-110.30954190413529
3.7063140118928324,1.7020180924930932,-4.5973643264719435,232.6971853521132,90.63074426048884,-126.77052166916815
3.6691163291177937,-0.5587281642034067,-5.551690659762706,266.7760891691744,67.15356949045719,-142.21896317337516
3.3848853500800864,-2.4540952402681557,-6.395802728837204,288.5898096827304,51.78762095506732,-147.27723910892158
3.0095208151823134,-3.8182924225094963,-7.382500185415923,295.2615175437058,13.264136587137736,-144.57823484022916
3.087743038864305,-4.871959454514588,-8.572983674973884,294.3390761667229,-43.56414527119599,-142.39471971750413
4.398135037610561,-6.1446378219245075,-11.289318879500447,269.50964815472526,-96.26356712002588,-162.02457126021105
4.1058245541809555,-7.301067649557029,-13.49133543672542,224.91351787211383,-78.73790931351849,-182.3579992612511
1.8939786297885195,-7.299406283794867,-11.425668341447746,181.10990909060772,-40.77525451307486,-183.37929691467002
1.0309788471640875,-6.83438897628567,-8.15553946852033,178.90307992231325,-25.268021816769284,-170.63954273126012
0.18161856002187454,-6.9272893741051655,-7.592037453558126,182.0242322402717,-14.619023421534335,-153.5470893937465
0.6618189405602716,-7.203702423131461,-9.552816694589957,170.41372266966943,-16.53632431549265,-145.9747594404348
-0.1324127698777224,-7.67431309641579,-11.535402505425465,131.05883759005724,-30.613911544999027,-125.9015534383926
-0.6218383027185653,-7.78550680806003,-11.065087740126703,96.65957100588687,-22.97439350097619,-95.46464441335286
-0.2743467103227942,-7.374224060753757,-10.776627574551355,60.31971737364477,-19.568241745623254,-74.57428536123449
0.02059748576790349,-6.84815213307179,-9.882683747757603,35.537511448515524,-12.92636075503928,-56.29419289994407
0.08301922683986236,-6.316566624948891,-9.61172241147726,19.705237120241417,-9.066717104792634,-40.4336236309099
0.17017998486059685,-6.071449804333821,-8.892940586100453,6.395114901467737,-4.884020920988328,-23.87819758914556
0.8059411269381644,-5.723432425943432,-7.424809387543648,0.541363067096387,-4.742645997235551,-10.492770712169492
1.9177592736462385,-5.4267947827332295,-7.564382516573972,-0.06871426467175379,-6.240722103114487,-6.654639211261495
2.425944976349049,-5.240853013320795,-7.6629094511931095,0.48492820049515695,-5.354315769617448,-9.25293137451269
2.4755604454716167,-5.242158894946099,-8.00298431162972,-3.3445103161112817,-9.521244907927535,-9.574627589332103
2.1625994460017512,-5.118006942206752,-7.870602170426961,-5.6808520446072235,-8.086735797546238,-2.157395899338049
2.4905565093417192,-4.957791639618731,-7.678412368016997,-2.2605102538971056,-3.841548308383898,2.427670163109509
2.5351656279043175,-5.032729013167456,-7.573089163292591,1.0055209660206366,-1.3740730906786967,3.559017288269521
2.542877233310757,-5.202983932495813,-8.201596426473317,2.0238248440031406,-3.0422714749992643,5.809937182142306
2.8616950707757223,-5.374868056861696,-8.625483657637718,-5.223266156026059,-9.174506666162666,3.8637521527375736
2.8522000167846646,-5.257829309817584,-7.784659004085339,-7.431356706806159,-7.2657385989639085,-2.4534491491154014
2.1126397345134538,-5.063750231163477,-7.182278721173064,-3.5395925615908315,-2.732138590379397,-1.7182096025431
1.803254697491136,-4.916692613450278,-7.186433992455047,2.9832066124731265,-1.3558014752993222,2.4355910472063953
2.1950094427063584,-5.09928000012032,-7.851196527616611,5.608095205785943,-2.632251952216492,5.309122155890939
2.507198612112602,-5.2946669843798775,-8.473011450847988,0.06320178596652923,-3.254898106935453,3.9056291376218315
2.7015531538410715,-5.2308684020371405,-8.03754981516143,-4.3924685967992225,-4.583045449131503,1.3452954559393107
2.3737147377145775,-5.0771535770442275,-7.212287814945477,-4.218168798104372,-4.3252988303173465,1.102593547403406
2.216564040524677,-4.999536459687745,-7.059453422961186,4.499478012792317,-2.0688305748606535,4.6470000310206405
2.2464130720204296,-5.041240846648188,-7.668677465278848,8.319357898822206,0.28425569722712607,4.9755533300491965
2.4779739582064075,-5.148066425144329,-8.337412821397775,6.125888320472272,-0.712043826297226,5.267656813068348
2.636367854092329,-5.189513308843169,-8.210350678454187,1.8454144052702697,0.015346320359511908,3.66984934973429
