column_0,column_1,column_2,column_3,column_4,column_5
3.9305502950763946,2.705017056236144,-0.412869045262765,245.32051659679283,61.62174744785065,-94.74877686807163
4.3243776015153905,0.2049894190913462,0.6756257414174924,321.1234759303442,21.701259351943037,-113.47674254601894
4.664436455250719,-3.912503543999171,0.38791205731967054,395.2233798006353,-32.81671132858983,-132.06008573069914
5.217809976886828,-8.172272433984189,-3.7257108596099675,427.9186768112703,-59.18223915619984,-152.04223823724507
6.654694455771288,-10.85535878269879,-7.063051701455789,407.7394649938818,-166.22141125604855,-194.32011851173536
5.29679611411317,-13.513810131813056,-5.531377874933645,383.3371996652099,-242.96895732210592,-277.46974069654226
-2.5050082147192514,-16.488990834506136,-10.593001745868769,373.3326327940452,-186.4699621896245,-296.3907279697333
-7.959521106118769,-16.53896989516543,-17.914187186527784,285.22144037662457,-139.67308376935694,-233.82814371950425
-8.007630772691279,-14.763879617737276,-19.424004171417515,165.07838398051922,-55.32998292160389,-140.10879683778757
-7.110051355784889,-12.369814130456088,-15.111818291181637,59.307151574758606,-19.974291321480614,-61.26480852810203
-3.7909146589439144,-10.21372588736073,-10.034719422345091,8.17367862109045,-7.501106607725386,-4.466963286845043
-1.1162883425915906,-8.63415472943843,-7.4897922395210195,-9.009584758691174,-11.955395300254024,13.628512525284254
0.24449382037383743,-7.7559339602749935,-6.971638773295059,-13.837895205483226,-20.31148590585888,9.08620013790068
0.31539874143610824,-7.2182546936064265,-7.195349171717235,-18.946233621233695,-20.671850897822864,1.504812589406821
0.2364112152003276,-6.738936729168317,-6.847446630328122,-16.528967638077763,4.682642528870704,6.847149911930131
0.3274091387764914,-6.235587741324683,-6.627060993779645,-12.983121733216231,14.211229885765686,11.873953416642662
0.6228727221721665,-6.02800917492228,-6.115985648433769,-6.525740049045179,9.38791811578291,16.921223316110687
1.1689905884285836,-6.040447171770983,-6.271814266148579,3.151287274878827,5.377080353346692,19.487756406206874
1.7221511344804732,-6.350075713019349,-7.312994048765363,5.288155928989486,3.755170085265218,16.531274648892715
2.0878022324805756,-6.524643220471249,-7.920968564326967,-0.1272371439915153,1.8272496216472836,12.026469925775709
1.995791417075384,-6.3990874203793,-7.2022430095847385,-1.9848743965561364,4.452360953079888,5.90963917406509
1.6126906703604351,-6.430537505725014,-6.808297666606785,2.455780523411564,5.838176250525129,1.1876243474249626
1.0830479792857237,-6.505667961005904,-7.43718847337656,5.4789090190569345,6.225848517696516,2.9301411137949493
1.1955857986845673,-6.575729896183831,-8.053576497973923,1.6258085651954495,-0.32037875796949866,2.5375489140935867
1.4782493139683242,-6.642316965917361,-8.21034079920343,-6.15052200194041,1.3381392606567792,0.21544679314612109
1.5948925302705403,-6.335919540405019,-7.513166147592425,-10.50304295034101,6.230058787322859,-2.140683001634574
1.6409913891398973,-5.980185622036401,-6.79747957248504,-8.004201003883432,8.502132622972914,-3.3217540406314447
1.7411074279632612,-5.7137524045912365,-6.90787953197643,-0.49533776257023354,14.233600403295656,-4.316125281536989
1.7246932573712859,-5.688695674052795,-7.510856088163218,0.30386510826976953,7.202926951548529,-5.036189245687735
1.5688786508467838,-5.756678478694482,-7.542438856937682,-1.2223636078368714,0.4137396425829027,-3.334698029470072
1.5878797674033187,-5.9528482746081,-7.260491370814772,-1.8469174911000847,-3.7411451232602184,-2.051621658796306
1.6113553739597,-6.04222424959735,-7.026009856598154,-0.056469715656932984,-4.826246867041362,-3.4730882771191802
1.729078324689026,-6.156158075613791,-7.06407653447568,3.584956395847116,-4.0675614149432215,-6.418450147018202
1.5454315169240445,-6.239538327738459,-7.688651626337435,2.6538859151272485,-4.954654310637605,-7.8189677261483705
1.2609064392516873,-6.288091686893248,-8.051606412838892,-2.1009969838782507,-1.7014019129119766,-7.301670898015075
0.8695936555496372,-6.260564952648021,-7.741001758958392,-5.991612345106452,-0.6359212573860521,-3.527620838778005
1.166345245364691,-6.1832284090474285,-7.273799529189619,-6.867598489181554,-3.9255265953923444,-2.784897729681178
1.2876445989143106,-6.070397367596432,-6.755067271698397,-2.267819653413736,-1.8770875532003615,-2.2888906335099497
1.2292342037894153,-5.97255536135386,-6.922206471455873,2.492170692887349,-0.8662254294241108,-0.5236552077400995
1.1867757816749938,-6.0488109118155915,-7.180058924258152,3.753130784418874,-2.5975806810131488,0.7356882079783443
1.426871958854564,-6.2764166323907915,-7.5845699838928144,1.6707025869561591,-3.998594063555523,0.13200036968026768
1.451563797333904,-6.412371387251005,-7.256174108326535,-0.2270895071237248,-1.9931680943059638,-1.6709653687573451
1.4175612174568815,-6.363913105653219,-7.3264596963097555,-0.2966616311413947,-2.0258844427686142,-2.9322417331123853
1.1074521466586187,-6.17984958622849,-6.994222656555122,0.12357705102060645,-1.914548571166407,-2.135517599062954
1.0895930790421855,-6.027068078594592,-7.070784716611195,4.716453138021477,-1.1924538152741673,-0.07803948435851128
1.0206015187577266,-6.220394746203701,-7.395103245180683,6.192720726946487,-2.941768843201497,1.4329543379555123
1.1739221557233281,-6.419110994096271,-7.880381634780784,2.039738210529725,-6.617974815755113,0.4536271820484956
1.2873591207373238,-6.445060625360922,-8.1882378581001,-3.4659747681770625,-2.194800063595701,-1.9532096890961719
1.1884322668680516,-6.278662635559123,-7.8651713635422045,-11.412269020323462,-3.0338433392544433,-3.3670089570214876
