ax,ay,az,gx,gy,gz
5.900428663350504,-7.788940090820809,-23.379623739767307,400.7972783068196,-29.89461883375222,444.4410974823409
10.319840868261128,-9.642241983202684,-20.185651088249084,409.14981717958034,140.40725443480324,371.43646557147093
8.027281559111715,-10.003447493515452,-16.651647891576168,439.247567946535,277.2834603192347,349.13430284951465
5.688925232294834,-9.544246214215306,-18.885114274703042,434.41130439264043,133.53105383050558,361.0159205084464
3.0555967164154465,-13.334564977510986,-13.069139251459749,458.22353759499777,100.92899410282071,414.82963225244674
10.677845511747677,-17.716059221557146,-16.615453474387362,466.3490611436219,121.06195399869969,396.49506707185367
14.469887818719014,-20.062540825702126,-21.637613524727882,463.8745448664281,193.4141015180708,325.68869200902213
6.925690929841553,-20.442705316447128,-28.50298042592143,405.9164492440471,295.0531956152623,287.44941335931213
-0.751711263111713,-21.16166924972135,-36.44925543227725,256.55932494260526,330.51313697771224,342.28370917982664
1.5502044259912693,-23.987542216224178,-41.60462078669357,-1.2892106693917225,280.6955843559861,430.6224629524953
12.001527054652547,-28.652436284653433,-37.47648746296905,-265.0490086478433,268.9683469662882,387.9389038248402
21.573349967678368,-30.111046675309765,-34.21628149020056,-437.76187329811836,260.6699766090481,269.4617728985764
25.027085273170673,-31.670607481254603,-34.36622978998275,-584.9374837472282,259.2362344914262,77.44891238881507
20.59068385202857,-32.127838996354,-28.530310904206853,-714.064883486429,330.1679358015306,-90.79283374627963
17.960063761925213,-30.18860614071435,-22.944552071926367,-829.0582402031392,236.55686192502603,-205.78274337563835
18.537943334320627,-26.969272775111452,-17.66410669076233,-890.0679930135342,75.91963670745679,-287.23495528195537
17.228296361346107,-21.622840293222247,-10.93736194519666,-850.52005227295,34.938692510826094,-363.4377455932701
11.350519986304242,-15.047274950064237,-5.1957455205317284,-771.5844603536179,90.96543433437046,-383.7952586080347
9.345300029939425,-6.875461942722396,-5.593145448033302,-662.3445386467772,84.30393802795467,-382.762855946316
8.973260816522524,-0.6443591141707674,-3.892500281209653,-562.7360252200352,60.586745948283614,-365.74778655970124
11.265820125671938,4.69419431091543,-5.010833906186201,-427.6284213673533,94.21751502981085,-380.25189903140824
11.262865479370811,7.833013564812618,-6.505638714031339,-299.774227963413,101.06072208374594,-376.78683758176163
8.700202254193377,9.784065005656776,-8.668439806456261,-201.89196663810435,138.3412180087402,-363.3700349488693
4.424090394887409,12.625203644715427,-6.499729421429086,-108.67041363229838,168.533517457331,-298.87872391364647
6.34830379849633,15.07509786939985,-5.530112993609261,21.612745251693394,154.60260636804256,-252.77466925138674
8.972768375472336,14.893633342405636,-7.095583092156353,128.86739086470178,160.578870953122,-243.8740434897669
9.0875071401661,13.55837943482135,-8.094499762462354,222.9123053064218,226.36431706823842,-227.56808921542256
7.089920020079193,12.537549137781992,-8.222288214986094,305.3705742782725,276.51180519359036,-153.00266539598232
2.783030595136486,10.967893290308306,-5.811296833266508,381.45468629649207,248.1050969929807,-27.029104362709273
5.929482685311585,9.179839837076317,-5.880731021342991,461.33281038588365,154.61122408642083,79.13355322150761
13.985325825334193,6.26902078941609,-4.233761928989815,588.7974829191254,77.35313260455354,43.0230972317596
14.466194510842605,-1.0688432994326715,2.338356326816881,771.2067580681238,27.310780643416706,-31.639337474567675
12.600089151155846,-8.869848195983081,4.705274234544656,994.6765066433582,-52.687006621170546,-115.6217114967497
15.170631433136288,-19.89141756076186,-3.065691757944297,1134.442849051342,-175.2181584931056,-160.03743201844048
19.620328762633463,-28.18609461012556,-11.996602644150668,1158.298417066116,-362.41002112152813,-372.9140349425595
12.323583501475383,-34.31723190548906,-26.632196876257883,1081.966853420177,-410.42794792534283,-526.6265541123876
-0.36342149503861393,-34.64962961436584,-42.133010033545105,897.3834510345994,-307.4925027635319,-504.03902180184735
-2.9920718209412174,-32.412223702837466,-46.328115340095174,623.1319502613711,-212.5717819140528,-377.0574339388399
-0.4478751351458257,-28.925248626457485,-43.066432044176125,330.63723212235953,-88.66942793786973,-239.56813894692456
1.9549909692456604,-24.714138985776312,-34.730389946596645,128.53770158160106,-24.633871094595694,-136.1917128246704
2.8896440825021497,-20.477176189960275,-23.836362813816514,33.07726534111612,4.373615187243157,-75.1344394529323
4.879105925260958,-17.181022020528076,-16.600187801831538,13.670655994264175,-40.95435237992055,-48.453490912705824
5.812774156417071,-15.692126505285191,-17.81454743159471,22.760871560206308,-51.20672882430595,-37.11109620372968
7.021224493577991,-15.02166801545447,-20.156597066288004,7.2829569117528195,-47.19136450107443,-38.61722715572914
6.239474326404821,-13.32865568490873,-19.023982650856006,-14.649628802037569,-34.4895862730548,-28.94248406321406
5.218644029365462,-12.030827297138721,-16.44482265049728,-7.706209994389254,-33.275472863816724,-7.243561627737794
5.727828075259672,-11.975673899517687,-16.255725287225157,10.000492847214325,-31.650663618721996,8.0319597490885
6.845669259186032,-12.570788908669671,-20.061309723076658,2.620771269099598,-26.54183394354842,23.242232686764908
8.191510649349354,-12.765056902968768,-21.518935231632614,-20.448122167999195,-20.046782712096118,32.096076548616885
8.187817341472947,-11.707293527165323,-16.380312872922676,-19.04171052866277,12.736495322057873,47.76087257561665
9.073226349710653,-11.279362254552105,-14.576993747134866,-0.010095041528850388,2.7421579879708964,44.96503851317528
8.964150657094049,-11.832619774438124,-14.505097353807443,35.16718515811325,-1.7533363591937463,48.00389223388434
9.204708110110802,-12.890136929716475,-17.023440884467973,51.44679383627251,-4.787265669400928,48.48648446306841
10.584527932737084,-13.849904536532543,-20.01206561805788,41.21608479809538,-19.07027210957366,34.1498019484252
11.232826575309353,-14.707244404909545,-21.194170359033745,21.06022639338266,-27.451618783770424,10.491949015301772
8.574876006920576,-14.764613787256426,-20.089378862937366,-3.1489142954260387,-1.3138327219011137,-3.1759985531863695
6.4815091025721365,-13.631014489724055,-17.36544119382342,-6.866105562768827,9.086029817015536,9.235239455222446
6.4928352467264565,-13.697740252024506,-16.9697648099975,3.277933850575249,8.657852323877224,25.07017386506211
7.639484232088804,-13.781209010031342,-17.691929610097944,4.304673440216861,-4.173191679816712,20.785444287377853
8.45053464174815,-13.97744676853119,-19.426799429909646,-4.834293789693866,0.5800955571212564,12.127345742975535
7.914758779143797,-13.863939106462896,-18.740582826472913,-17.603044000539043,-0.6416506883947344,8.37125163266791
7.7300933853233635,-13.293938590870491,-17.23297455132289,-12.824642270041494,-0.609149579082338,15.801448418426888
7.3656870081843735,-13.00315215073458,-15.469543150600295,2.8788103793980175,6.875954383772584,26.022308635600265
8.384301320497887,-13.554439906419848,-16.25080087672328,20.646329690699794,-2.391539960237166,28.428621827343065
8.626336096665202,-14.355395274550345,-18.413355748623104,20.451323034825418,-10.541439340845649,21.291427466445842
8.878712134886461,-15.071650782048534,-19.09661770575871,-0.5892057165497312,-10.774610178109585,7.347466689327425
8.695277843691498,-14.895356886081293,-18.33948959109493,-13.83833217185313,-12.839169281022036,-0.17235436756573833
7.841877503715999,-14.498941840680097,-16.236273865742735,-12.260797267576434,-4.009455030629261,-0.8812232593111106
7.289604865930355,-14.461762541390915,-17.01703915081553,2.9994584366940344,-7.656719668845378,3.921800523695828
