ax,ay,az,gx,gy,gz
1.3229253017294413,5.700529152777102,-32.66115976702393,28.52326187397585,-1.2292792423360208,8.601111014809877
0.20091971698215236,5.588712962456599,-32.478060755374116,36.520216035460265,-0.6964052103398776,19.058370788940092
-0.7289017906517735,5.3829012871479245,-32.9990543171487,47.06588048506263,3.1972441919768593,27.048336438529475
0.441324526171232,4.5257603032223255,-33.68986871797256,65.40024144167747,16.970552860299467,34.79300532060326
0.6957063591503745,4.224904866141225,-33.12904063839628,83.2988686816371,31.287218328460767,32.71986326694219
-2.958586510761537,4.145585256132618,-31.486041491874406,103.23359886221414,49.06005235430983,50.30435689722017
-6.557320711107949,4.2853554940332454,-28.295086960603076,157.11537499850087,91.0361996262211,119.1565737894484
-3.700067622824367,3.515221483200787,-24.03489010939194,221.26432338537296,138.22402964385202,166.43420618493047
0.48779813027319074,1.6681577893439918,-26.246754124169374,297.8926574632026,176.4396586650469,181.12196163471793
2.2244433361884903,-0.49653377014197997,-29.2912993312398,320.57666822328497,190.0253257889879,167.8200280937152
0.6198810050892839,-1.9113580032910842,-26.767398260349214,347.2755790670629,232.83869678592393,199.6408193053616
-0.12928747005808064,-2.363864148494366,-25.35012804803685,408.26676835416504,234.11514848355142,220.54939861851125
-0.7296006418412767,-4.637925919137579,-22.8230821467935,492.7701070609108,237.71597923746637,269.51650376461714
-2.5892436571091286,-7.858581625962794,-18.22289419188909,600.6196180297932,256.8215224816979,314.0368187919146
-1.5070725901635185,-11.687587293250491,-15.164371961028605,743.6789990538174,275.6164263721953,388.59934875357294
1.5919830096881498,-19.342803223067868,-27.852015306458085,768.3473977664939,267.4835456543525,485.57159038343366
1.2946218285545643,-25.26836245886498,-35.437695542919904,675.6587645026926,309.31363302765766,580.1202160880975
1.226483837578008,-26.045484981592473,-31.347668956352784,570.8848976188136,379.8602146288362,677.5337822441296
0.5248372433168571,-26.324326606204224,-18.856053369578934,530.964071695231,330.3158584002007,760.917910770886
1.091256132409151,-28.378599677748696,-17.02715980664922,581.206929687775,359.64524512126843,769.2059364527986
-0.1128644671047569,-32.659412639050174,-23.669740362876553,549.7988101035302,447.4565959335273,764.8454544558938
1.4218127450441354,-37.60483308156914,-30.22950705314776,433.91460700893026,490.643153465658,775.6287283099272
10.64105763696954,-42.0393933045613,-29.949966577346505,273.51987280368587,464.5274339395205,749.1387739718107
20.139144153506695,-45.30407663632521,-37.93364256623036,88.93475409938516,428.2158249841269,578.804628723858
25.378082095616975,-47.237448452085644,-40.526380479287006,-140.03195767109665,345.57946723013873,312.2089735057691
21.300634830460915,-47.40272675840313,-40.28946992604544,-378.26333966082154,309.3118858996839,70.49346891077634
17.231573779578888,-47.689954597288924,-39.963455846142224,-564.8052416957311,280.0069589702488,-108.59833001843498
16.226625769073372,-47.854534052416916,-40.52847703285551,-727.6878861356066,369.8194701636499,-168.51643330405508
19.965130207320417,-47.71860749605856,-37.682405563603986,-938.1521632383981,339.5752872355225,-272.4750902753787
24.120848805700827,-46.859020532969694,-38.72474211274791,-1115.854995428472,233.57982847239202,-382.02735216748545
16.239205090484433,-45.00671545519163,-34.25628760706484,-1329.2705211045352,24.837171274941543,-509.85841634664155
3.4876168612154133,-37.5538169447354,-14.274035545601606,-1382.52193346789,-44.08073762909997,-362.9298457119332
20.152422326107253,-26.513365852964824,-3.876876973768661,-1252.7522560890523,-126.14124200293752,-375.01368162963195
30.810252391624868,-16.623223819116404,3.7741458489117,-1003.9168555754013,-132.4298544316815,-529.4538542747148
23.371330904958715,-7.160079862054407,-4.599489103714907,-759.5474635882704,-64.38725664249267,-695.0270757941773
0.8078719750656281,1.1964332364293733,-12.734116949531439,-596.7783824666891,27.63467258652261,-692.2763975122931
-3.971221884351585,9.06235279988195,-14.691948556924483,-469.5696452717856,67.19454187072678,-548.9137150720245
3.782881488780489,13.08808507701478,-11.41328820137051,-342.66630604669496,92.36052263032954,-464.9201883080212
7.764586140974622,15.2639582555328,-15.636445939537973,-178.0347865050878,103.11025162726683,-468.61361684454533
