ax,ay,az,gx,gy,gz
37.29295173052857,-54.927705282139655,-56.83606469806158,-839.0159920215748,310.37536167586387,-75.34669891203097
29.437152997701567,-54.4390041523677,-48.38511101493199,-1075.8173780593406,225.6327772915143,-213.58006751066256
26.37095415152936,-51.627225827077616,-37.84577176378617,-1250.938845055595,145.6608859376635,-271.00676595429377
31.13178273533803,-48.42415778308028,-38.436816527967885,-1410.8731743352184,-6.0382744301764,-371.6389188633312
31.569517557211142,-44.5203030054739,-27.338080945771075,-1523.1881202742288,-104.68233031254695,-517.1797873662651
22.469976504207583,-34.36855430552653,-15.413197953278537,-1480.5663122379867,-181.1774152267502,-557.5915483253132
17.665168928905555,-22.050737519878403,-11.686903216093917,-1358.4535046240362,-308.7986942798965,-521.8736199163036
16.26277342446325,-11.417686025176652,-7.172274780925613,-1193.6251767302879,-299.9848111622937,-472.4950769159563
18.227031371629064,-2.212513188866623,-11.297668590447124,-998.981558715717,-137.96702853799894,-485.4162690241488
15.834903049280237,8.058841927198195,-8.154198245202478,-737.9054134480676,45.85693553198222,-573.537426399857
7.007045298866467,16.101243109912893,-7.294347308715579,-486.0833522315666,181.18974578511282,-595.4336209215904
0.7468208181628561,21.255416505489233,-10.102837485108973,-307.9306229711678,251.32144054697852,-581.2789619585237
1.134000350749213,23.09308072013212,-13.636364493224587,-145.05751061511916,249.0826221669383,-501.67493226249115
7.671662394611837,24.025681950958493,-13.300973305761246,45.51661212117382,276.9492730478538,-463.4189639238417
10.462478770685472,23.176928516997958,-15.654876897185945,219.56819767016427,282.6665419419899,-464.6544858717765
5.769468257871222,20.825902055857874,-17.8825977746998,347.5478849530508,259.12915010219126,-447.3029241438937
7.573839964935029,18.611333773930813,-27.568251368540036,478.33113018898564,111.34864118199295,-372.83703811756607
4.525314919082578,12.92160312680455,-33.75572555490417,507.3276712345295,65.88792759206301,-315.66352713898067
1.3818445738379317,9.9351418913773,-29.312614358239077,485.9505932198624,215.49171507548118,-172.34298117854303
6.053071100211547,11.684026085809306,-16.2578412011182,675.7996791244332,261.3317988443678,-27.486869683346725
6.739061163785464,8.234757893171611,-11.51386438040511,939.6452678003277,87.27898023954108,47.819138386087594
15.953687428173504,-3.6543664800693194,-22.132941242295892,1148.2207726902138,48.51540391496369,20.26856081786732
26.513166591311606,-15.360998589543433,-34.636538440607524,1176.2949879702335,180.34222540698855,-117.1555121335641
19.167441956085103,-16.97506867921076,-19.99893260833797,1244.2865088189596,265.01616968311953,-127.13997625839191
20.83987668866884,-19.63065993190763,-10.08845183368591,1374.0681016972376,-82.58473667089058,-295.5133396813946
30.660344387273753,-31.07424012964579,-12.931878592106736,1501.5837489670773,-429.46677147235977,-573.8547327683885
22.061012985180593,-45.895571281518436,-25.705103999947724,1581.9440529093508,-561.2500249915033,-772.0869542850943
20.43954456049569,-55.39338936963471,-55.48134735262142,1241.8080665880725,-750.1948699494818,-891.844625251784
4.634645869897834,-55.20473182668658,-65.09055148461339,809.5467795721304,-489.46932355794286,-826.0253377679396
-5.882087357583178,-46.246992194853185,-53.26842314514271,450.6338189762502,-335.6649258589912,-651.5471148996024
-7.685637027422809,-38.904966727135466,-39.12527270321433,263.65199890960133,-274.6414035409829,-462.41854462202093
-1.1672928583282944,-34.751623651992006,-33.119057724780745,187.34844866863082,-215.19413760032987,-323.41616020017375
5.133622464971972,-33.63241997127795,-34.080841277065325,127.71170314780552,-185.99743049069946,-260.6593723949928
7.817985020514961,-31.75365389542631,-35.95590818540817,57.90224697781637,-129.85845335873816,-237.42202414201796
6.707001712042644,-27.642645737327857,-30.768442282252746,2.75464673820994,-107.6950967391478,-185.21361799744875
7.485059944724145,-23.875249138934496,-25.459314869919446,1.6005064754684433,-108.92404238928921,-152.31404421152266
6.905934720292959,-23.48971368079649,-25.099673584342945,41.15858177721083,-79.96284894438487,-120.34090637724168
4.7690489560504234,-24.1530977207056,-27.242313609154706,61.57552031404171,-46.265488032397116,-77.64963619555682
6.287351709101381,-24.985821428794726,-30.41619933169382,49.0842536740927,-19.86535155940955,-19.432959979493578
11.095858451912198,-24.83168944926194,-29.073401526004194,30.428529890056442,-3.297602324777432,12.912149698726541
13.210549211102013,-24.34381035671416,-27.461386529397306,26.643459491343325,6.066223695798344,19.89165675058315
13.672945149700368,-23.865384692244398,-27.42398383569735,33.279766002106925,9.61865756006998,16.259074256954463
14.141095348867948,-23.971016475550865,-28.155185946600884,37.47914316180418,4.449276475846404,12.561961841228051
14.232752499363444,-24.415738613829465,-28.979278263836175,36.89796284431255,11.227384407780173,11.610453754245658
15.121785757308551,-25.031033476124342,-29.911057457438375,28.871180368857182,-5.8245447518909375,7.593979876927313
15.795445262519845,-25.631120649771987,-30.648835866135308,16.322782141828014,-15.900666027214225,-3.8787826422690546
14.902712837065952,-25.585497583830282,-29.10710505219536,0.7624395254221783,-17.830809429576785,-11.734992393708147
14.429219395941235,-24.998974024381525,-29.298639725428107,-1.9638469285537292,-21.717401425475504,-13.994772722964823
11.871861591533259,-24.80127407196747,-27.79965484714526,-10.671276225625883,-26.035562964066017,-16.10658635187003
11.968039946761719,-24.888410017730006,-27.333559741038112,-6.166923255759764,-17.359371081512506,-4.47393759257165
13.107383539468067,-24.89909650164428,-27.456043287440167,2.2084030027457486,-8.710306427356768,-5.561903858767071
13.312070808287606,-25.495895526395223,-29.068058284047055,-1.561870725932225,-12.54469905952038,-9.459593357192146
12.97914573249679,-25.425200325116187,-29.247673417529263,-10.33794013122298,-17.188798357496225,-13.782276100515624
11.827882600039905,-24.603574119553418,-27.98091405507581,-5.861125408366718,-7.429572432092343,-5.801116691001954
11.68978034637853,-24.51356104350627,-27.820205777749628,5.621501557519748,2.863155651801021,14.698025568246413
13.754737853505766,-25.294907425084475,-29.0470963348306,1.0086396740625474,10.076532293935376,16.791343359607684
14.18548535897339,-25.179411195087905,-26.95377854346933,-5.503950234462743,5.324335100980538,5.324335100980538
14.274265379184275,-24.4112174090965,-26.665243477783953,13.55909299415215,-2.2832083901456603,-0.4508874174599082
13.728843680944257,-24.721125442610422,-28.042977865501012,21.66396900590414,-6.349415519526582,-4.307886073288329
13.358104892841398,-25.567001746286348,-29.337275474964322,10.856645619677314,-7.447657251024189,-1.3382766009566645
12.9265353501496,-25.915545529336487,-29.402216415674136,-4.011130635361206,-8.750997269953423,7.2922922156551415
13.441541671095147,-26.07789788111102,-28.433034528371984,-7.847578360585256,-5.977854694199547,7.261465819748584
13.468668899492917,-25.58590860244237,-28.189711510016227,-5.736586768904227,-0.8902663137813682,3.4381706901113325
13.183421982704242,-24.939787344240933,-28.104630657314125,-7.4949243914142425,-4.582446506162731,3.822473092413077
13.33056664583154,-24.469582052012917,-28.272326251045797,-9.926921519135552,-9.5167249442723,2.0698897304722856
