ax,ay,az,gx,gy,gz
-4.387237607535248,-30.02360006410349,-21.568431582774515,1116.7799155201315,20.202149446056815,979.8005567264292
-5.100602073379746,-35.48273007406873,-26.211760573585117,1175.584957082974,142.151020458117,943.9602215676066
-12.418355672233501,-39.543278133209476,-29.747667366448244,1205.4004540590463,265.54784599399346,1059.029693600834
-23.44043652322156,-45.54642929791641,-35.58239807188401,1175.450220715557,503.68191690371305,1224.615152045267
-12.734893850480153,-56.97594923256598,-24.96683345272583,1096.6322143321404,563.036516732287,1364.9855298942675
13.848314585333178,-65.14041938693374,-38.785616779447075,1032.2093122442934,645.3867385012403,1298.508359629228
23.907399550022742,-71.35398076925071,-71.91322897921418,716.6050600512425,677.3746286889531,922.186455452296
35.43520320474015,-76.56532506242519,-83.96382819654595,202.45615767326254,693.6029781480418,569.2196240041604
33.3735522128946,-76.64422889402894,-79.67764286457341,-247.74695701381944,672.832813399621,236.4364849654492
30.213707541417808,-72.04888819846273,-81.69499696850106,-684.1755852620981,684.0163933211431,-239.427447751739
25.565764291449092,-77.33359921225124,-93.93247368173647,-1241.7312849663765,531.9091858775625,-612.3578714474569
26.495076085893345,-97.04017722472658,-88.24447641752876,-1929.3578746528285,492.7802682167518,-883.6546229265451
8.902290193750266,-97.91411790927346,-26.268977387145735,-2338.704031624386,787.4090211288459,-807.8151208296914
12.937921253437192,-64.15758218625535,4.57273082569145,-2032.099891919237,826.0677457814448,-821.787097560462
6.898317441381148,-35.0503739909534,2.830386567587422,-1663.3093815401799,552.6447436822974,-773.2801595866994
15.238590869673072,-16.661628394035578,-9.08455343049579,-1400.6611360011452,252.48395546553976,-795.7935914450558
15.179528352449205,-3.574205143875476,-17.09629160672996,-1200.8609458992935,142.19393306828744,-805.7239385792338
8.12248039602892,1.247234250438344,-20.403792571266422,-1142.5616271401802,17.212570937514446,-774.4738684309036
3.9188903029866284,8.258139615277486,-15.723088081275092,-1066.8550157070802,-125.08887436915707,-636.4050830499705
5.663080264753902,14.411715628538957,-8.834922010041796,-893.5941985790396,103.78945409530064,-554.0470170404484
8.098947674322536,21.300804551603875,-14.869450137023913,-723.9145079836117,190.96757522138913,-564.6473546043848
1.3432108409271253,27.113386813080687,-15.635417157270917,-597.2789339446546,214.5690493892289,-518.2998899166197
0.49003432259175783,33.827133888137254,-10.422227160433177,-401.031261968635,222.20980112915066,-328.13196580733177
8.44732424076018,38.080557980087185,-10.9270271123309,-179.8084508734051,274.84234821618344,-247.02113404824803
16.546271915082716,38.39017476959667,-13.135872971320303,-37.13740340816859,324.95643265471745,-251.11582762515883
19.09057441486704,37.07741803911309,-16.39492421469656,14.183771226128101,333.033231885081,-299.8096430948251
16.300331901955214,36.063203876159534,-11.21634116154468,83.02990214294358,398.6752212425018,-247.22646858078411
20.242293500732412,35.84541084389653,-8.703877049951345,164.09966699552012,345.83364821560633,-227.6657011577052
24.470339167312712,35.74574284608126,0.7655055943311923,298.6533097498016,176.22501721121336,-245.359539325411
27.32241275294327,33.09992664481841,11.487198174125998,567.4814325792987,201.50746599035423,-195.02766185461405
24.64152818207876,28.33801119364427,16.736840818312842,945.5516795512402,511.06842296402266,-88.26293345416121
27.88258381473837,24.674750848017183,5.463282843207544,1275.487359263479,554.3067998310502,-115.40677437768545
29.065679862878923,11.263868030873258,8.62266608876853,1562.9326335182207,428.17833287356996,-235.69958777789833
29.057835622310126,-8.391953130862806,14.347577426241164,1944.1322710511952,592.8949263185299,-241.94406469657466
33.52213135778589,-25.359968332997187,6.945844310709727,2319.265542068997,597.1723445581022,-339.1406653067613
31.56245549333467,-41.65799310537334,-21.87343411312588,2411.7376027271903,131.3411955284022,-557.1256507507424
24.200866432478826,-52.05207328494202,-59.639299618629664,2151.558447263663,-61.39779378378709,-595.6279520178813
20.886444079205198,-48.64859572991678,-60.798401519148015,1758.6482814133094,-25.092341301826544,-561.3546192691542
12.626920186180275,-42.893691707916396,-52.55087469993419,1539.4968112541571,-88.05021610697214,-498.7086683830972
3.849676415614911,-40.57733361054293,-56.38255550483246,1382.674753802815,-282.10473070513984,-438.9706236184839
8.813234991998657,-44.30888499171011,-72.77194260853928,1158.4688241618642,-451.11166231531473,-357.82933774895656
10.641865896359425,-45.56765489004374,-76.70052285575794,774.8157850345199,-342.15746794433653,-257.2814007122314
11.010545203092773,-41.52141103429315,-73.86229204760173,453.74409716501907,-160.72433642135937,-184.60174328685437
9.748083897432652,-34.52665557650741,-55.91374677436802,234.00430896320705,-84.64443142236784,-121.26042354566948
9.35218046166643,-29.92208636262497,-44.65080159532639,157.26871773784745,-30.258004429335706,-60.27283740103878
12.438658412529204,-28.009937367502328,-40.74067838474018,119.73541089391266,-20.287051814566126,-26.671802211649133
15.913656984505218,-27.07647273981577,-39.70385435191186,90.6042085509885,2.5452253516159473,-43.835923428003376
15.727702340433206,-25.7475661022788,-39.610184891002135,60.14871382968549,-23.18249943628296,-61.75078460938285
12.143345826409877,-24.939609323692952,-39.75922546180923,24.49848614817721,-63.56372703260602,-51.958865249948104
11.116211737813595,-24.006606121922207,-36.10888504182486,-1.1604861782657918,-59.40489525339744,7.5586179269073295
14.32404470453478,-22.63801685562545,-35.61377503415918,0.2990039934458183,-66.11264379154846,42.90891876313818
18.392437004244318,-21.987406314331313,-34.27333274872692,6.71420850097238,-53.22317225927147,39.66555600089951
18.721433682217878,-22.326554362452722,-33.447380359424436,24.436193649542663,-54.90137831507771,8.230454060328798
17.549411856056803,-22.208890753920805,-33.31818110299723,36.54400968043506,-44.0947833667736,-25.475786237865854
16.192358237655334,-21.93618803767624,-34.80904823698402,52.05807182184757,-53.603387213900106,-23.717292072708428
14.974193819913111,-22.412841008709467,-36.22654865035678,39.94979436503936,-53.10781578031861,-10.570806305324464
15.300421942391806,-22.934713719492212,-34.623555018827815,41.744279751630074,-72.74794846091709,7.301142265884542
13.063890528453717,-23.581171427544053,-36.04659254319032,40.90263888119,-54.30752316142838,4.4938269940876925
14.553834810608883,-23.86494836576809,-36.85224219219711,36.677823196020384,-36.07935378321293,6.682831538697202
15.372404385258392,-23.64530962984184,-37.79724246777895,3.1021664320003652,-42.24584972211712,-3.726014270177443
15.006955059935724,-23.65130816674739,-35.10205369352429,1.8004839234962702,-45.671937147017125,-3.7836925096538736
13.119723064266903,-23.999223307269226,-34.20273458360777,14.118248746082875,-41.20025859688838,2.222688636463745
13.48563381550538,-23.725597739193034,-36.62383636387044,19.213775134388694,-16.472443768552882,9.668718639913083
14.282977798027563,-23.483810559307837,-38.05241099922269,3.9327330804609715,5.035079593334521,15.159687038069315
15.437465439387806,-23.12159121539585,-37.71649293251195,-15.177682648785959,4.646558972221281,13.649440015618444
15.112621594656545,-22.8576555915517,-36.452647349104396,-30.755421566580445,-19.817781658185883,7.602914814825229
13.613910220100964,-22.380541194602664,-34.833042384606216,-22.950863626545615,-35.775735530609005,18.8109503098853
14.014889340941112,-21.605807081955245,-35.30554252239713,-13.233233839556519,-42.90292022623263,25.60406264246144
14.852377378138888,-21.80237452209092,-35.52010557324946,-10.728152542616167,-50.21190673268596,20.527916142619702
14.1353215049679,-22.00032623997403,-35.006999954867126,-7.397580282289135,-39.117382012915506,12.673524203677232
13.703426847768384,-22.291947418766867,-34.84273232883825,3.0684823401461294,-34.508198539874954,11.493196711031548
13.744493754275602,-22.88672542424782,-35.86802071377129,4.8989589481701445,-30.535321404738387,12.190411269822645
