column_0,column_1,column_2,column_3,column_4,column_5
0.521195272834056,-11.800606384396367,-11.362140124680787,-387.56437404535984,53.07821953156348,-80.6889537570692
-0.48386288613253725,-9.829764432533297,-5.97989390075821,-392.1762521293674,47.120305638877916,-57.2986282552871
0.920508292751888,-7.163933973090274,-2.817569015174372,-355.78106201558535,48.36670415916106,-51.034187791915784
2.3986525895644535,-4.766751431433264,-2.6700489850698537,-310.8156253403182,41.81390016443444,-59.8274629595623
3.4321631162990265,-2.753932015315011,-5.031837593876746,-283.5755131098465,23.87557077470471,-85.91765035050976
0.6363647802003183,-0.9531892768195892,-3.602300588875808,-249.5371792075016,54.78389478396574,-71.02661566898139
-0.1653861951085121,1.85664939676761,-2.7685809042127536,-198.29498840500239,29.464216935496967,-42.956671700760154
2.2558796301614423,3.192292833300589,-3.790449795244979,-155.4697167190475,6.5653693491492335,-34.96132385226833
1.6448091801075317,3.998388517729802,-5.495307393618843,-122.052894813106,32.91120720447094,-58.82800006615102
0.6213153275922392,4.9041761869417915,-4.446775464906698,-102.10670030406014,18.02886571645736,-53.075314356213624
2.4821906279742807,5.408194828212945,-3.136189116113898,-52.37932010566106,-13.091278245065247,-25.653171605239365
4.053377038568169,5.1114850326942145,-5.162687928579795,-20.054183581557968,-26.517498022124055,-34.42684628525418
4.386031045000576,4.829644783003438,-7.271449288561079,-8.96168913795135,-25.77386044764818,-54.924531570953526
4.008110613475633,4.689101345557234,-5.926974300808178,-1.7473058406980222,-19.83888696327143,-65.67693640577457
4.424408574695045,5.045918067573211,-4.258423881759023,19.14747340835334,-15.507848705771801,-73.9169240319537
5.087820781820791,4.672077099946254,-2.495436815360834,68.31543230325025,-0.6570013614365561,-89.65088044633598
6.491866396742547,3.351602505055664,-0.3129716588646019,153.79184420336048,61.80302261575072,-120.0717186132512
7.11440670574348,1.499150355232814,1.0724849807871293,276.048183007024,98.23973695704099,-163.2082199759077
5.815994410951282,-3.1064480225539683,0.6958222954947699,405.3226702414832,96.46616371401525,-229.4120435748288
5.107294468434913,-10.109869321010738,-2.1999138046879607,497.75594876792286,99.98838823735554,-256.2392898854416
6.847130007281478,-14.52333629543623,-8.248103954219296,507.95110792915284,12.44105670036084,-293.2916177579926
5.6749938728955,-16.73180332605731,-10.240872125223046,459.3044159980843,-102.11243883189903,-349.2409476087394
-6.189193478775548,-17.6269015375858,-19.6583823579499,371.3562678826208,-49.329978450013485,-271.6308383745785
-5.117617485561449,-14.141150108483899,-21.87246077648034,235.92127893703727,-46.109648404539165,-176.09349414127527
-3.74411830431759,-11.891598906179999,-19.52669848030542,115.94951064651302,-35.56400721470605,-82.35020206633007
-1.433297908273223,-10.337665179913458,-14.651427693282798,44.81577117326419,-31.148697526240458,-37.099422626087744
0.38261588132752083,-9.295248650745886,-9.94403701905809,15.001345033359295,-22.6586233923071,-19.856961958715605
1.9975773271564239,-8.194525109957558,-7.4582588202929845,15.715632033445896,-16.51562973035047,-18.298164770896527
2.4427234105435165,-7.493668162876037,-7.867170936971767,10.419243158018014,-16.28060185326633,-26.031818727820465
2.1979330526347685,-6.849470216532888,-8.500787891694076,-0.54041870075483,-17.206864458512673,-30.533184476069675
1.2807306899894189,-6.329752550568632,-7.6830661608245565,-8.04555947998045,-14.490647187932328,-23.05711614242097
0.5387828860362502,-5.8665431649726765,-6.920343163249625,0.5393941015449646,-7.314176103009745,1.5631748789005675
1.6540201456338348,-5.823578396250207,-6.9561397593255165,5.187035513444799,-5.14408502449095,19.800990095431466
2.5386823846944524,-6.043388418824423,-7.502674431402853,6.130957922582418,-6.689336291575506,27.653647830158697
3.588182079332342,-6.053827311599194,-8.032890154313929,3.933906267413623,-4.413636332762481,19.39136415777138
3.9418833626140386,-5.876226072870032,-8.269528248199972,-3.6818556267622924,-3.044081474129347,6.5879996930171245
3.0015944337304625,-5.846164606771714,-7.533188006144047,-6.527892714007484,-1.8556484558444526,1.952881953273902
2.431505397202361,-5.678260819254874,-6.9589837660182745,-4.599431657770121,1.1740380411487739,7.997312848004619
2.5581368493805092,-5.615430132919603,-7.09169158893596,-0.2971727725659189,2.0489736486179186,11.683016724452655
2.819503601717951,-5.683865913115326,-7.099692633734122,0.5124173600209502,-1.4319507621565193,13.04559442566337
3.200745165048821,-5.686244062642092,-7.308449312967121,3.099634310373113,0.5844346215686347,10.05159074083509
3.2661293226581924,-5.730215152737199,-7.842794389608798,-1.0802757789039379,-1.3752820505218575,1.2212726659533246
2.8870806831503617,-5.728044784833142,-7.851465171276839,-1.7446136830055645,0.7043240687175814,-3.0065568523604074
1.9737431266804342,-5.819416093647756,-7.47708182017088,-6.311708006486832,-2.3494101263584293,0.9930510194959591
2.1037865894327195,-5.74073965682503,-6.905488491349512,1.4422286377183609,-1.319118882429138,8.372292327948676
2.2484043824329594,-5.70175279293539,-7.585967121265993,5.361819164223056,3.5164263051002105,12.825112360721084
2.8590777290421525,-5.691592531598734,-7.804892911709438,-1.657326615044656,3.3731562221354063,10.878986611620741
3.076915709388652,-5.581999521693317,-7.635099539670857,-6.951200304557905,3.216393079606518,5.398926967234339
3.074276432614156,-5.538546272955366,-6.715450379062525,-4.713146148374939,1.9058313545518173,0.9113086600699001
2.7806515891121464,-5.500332795326255,-6.987474240383041,2.2478328788620385,2.796009341723358,-2.0568443904396925
2.2636833083084515,-5.518666183064645,-7.735884129855683,3.7715377230120035,-0.970534871021892,2.3428629496064826
2.339504343266759,-5.656787379919902,-8.587290774556278,-3.3675791520894265,-3.757737542670081,4.94355981090289
2.06912665751208,-5.77286636672626,-8.862864146717166,-16.22487432223267,-8.214623211149421,10.816604294353684
1.5384490232719814,-5.7223568522842205,-7.973063333428313,-24.164993036622512,-9.229922724213067,23.23457368712934
1.5830288450114591,-5.574772344726601,-6.998659188514582,-22.47324610889562,-10.763831800189728,37.76744564500073
2.613868263101855,-5.493712328026775,-7.213986248273038,-17.889651116078827,-9.057948971362189,30.4869146578736
