ax,ay,az,gx,gy,gz
13.744024480764052,-17.829208660649623,-17.955952541795096,-931.9498078289237,-0.1995105837977233,-362.2661253186838
11.922807148185862,-12.884489157416326,-16.643418872358705,-848.5786393690261,-19.28864224623845,-329.4305777814952
14.968418200508983,-8.17070998748313,-14.703656723722622,-762.130771735015,29.12752035133165,-320.25343255451185
16.94815079144701,-2.495248808319471,-15.684128257112118,-630.541584750497,43.35221502285494,-346.4074253007487
11.987033158038553,3.55292820461699,-17.058838170129306,-527.0680168344189,2.791440034608214,-351.77439665599223
7.994771715812192,6.776527294882944,-19.31836385718092,-456.37943555415603,-45.8884591566123,-309.1293509969409
7.932253844519412,8.698866430207925,-20.788387901841197,-407.80680746449804,-36.459875933609965,-271.4269750748509
8.990274868528916,11.048581833222892,-19.562286043536357,-344.13184311123393,-6.214549708671891,-256.281593719535
8.288913175829041,14.011518979246272,-17.774889854444424,-259.9048972328204,18.778933699960707,-246.65589130671884
5.942614049933899,15.918826495244028,-19.426318214167356,-176.42816580992024,-29.016149717225385,-214.60403774081783
6.062525376839721,16.10672173683435,-20.723137008852557,-94.40130239667343,-14.051831049260196,-182.98844276311834
8.354505696529662,16.00423342323963,-21.642798809509188,-32.82222405642134,-13.569111092229061,-184.66378506268003
7.80960949591773,16.28846767960899,-19.213142521890337,39.19563065116505,58.1853486494189,-193.24991434793378
8.163877433243481,16.864110374299337,-19.535639082001726,141.71708213394822,100.55845864973227,-201.8497087416668
7.645286566454193,16.236881895099643,-22.853527420774824,205.69097073519694,69.18166144270847,-211.46311255685163
8.364071272465171,14.53010984603556,-25.19743515268609,263.9750497933788,91.25491116931549,-232.13466378119486
10.038047061178943,12.463262188542023,-22.90135530045236,338.713627599193,153.16912629502232,-243.81559850929713
10.763322693717585,10.32159806212434,-19.40855357314427,449.8048102370547,236.55156846941534,-249.32707838670927
11.563756422892356,8.878904234422652,-18.1072936182033,562.5450298406555,218.61235568550737,-255.40771003228406
10.759906416597762,5.725680452825072,-20.503470390047873,635.7688303715398,78.42884035064816,-267.76233460841564
13.107913681052816,0.1301601582652955,-27.058281299854237,675.8468854027554,2.4931990420475763,-303.4918104938073
14.682134177867729,-4.665609662543676,-29.38066648591061,683.7299448567494,76.67150740021069,-324.90742687484817
15.1214674154771,-6.28834129446009,-28.04080259951563,682.4030628234096,94.3787549676826,-330.404558388357
11.722613308964172,-7.288627235144566,-18.81514623743084,737.454660470814,87.02556009497334,-276.29243694890425
15.066123726135949,-9.615795209168695,-16.109454758530205,845.1763689853933,-132.45965439464905,-348.78652068699415
14.407807125145858,-19.56877697006402,-18.202266122134407,957.1523673972895,-264.8584990565653,-429.8988467152641
12.94495726243721,-26.826657711130167,-16.387198088371903,1012.0731216310045,-320.8499145396332,-510.12089092610785
10.876401466383761,-31.319062123698767,-13.479604631689671,1096.2727372924594,-380.997231138967,-583.2210222252545
4.845989094470386,-37.053966524747366,-15.167587156594724,1177.2911156999342,-357.26879514780524,-634.6247191641107
-1.8160929168984536,-40.97995219084914,-31.186168943737613,1207.7991536353868,-181.80846064593112,-631.7516301063388
-5.451011772391221,-41.429534259817984,-48.13192834120075,954.4227619785499,-158.6474682843721,-471.0687439139754
-3.629111184389066,-41.88389911675458,-54.48073774068172,691.1876778093252,-61.886884908748236,-309.942424951459
-1.0833014746961995,-39.63325575021451,-49.643630966722874,417.83904685457327,-67.30339228222923,-185.35728931800432
2.1348315721780358,-36.591744230435175,-42.225868456448964,220.3799374673043,-34.61337815034508,-113.03606920217756
5.807329475988866,-33.324416793035475,-32.56122048446679,72.69871873756732,-31.109644336253552,-96.78723033715852
5.40830830839342,-30.22277879594724,-23.832974071028374,1.1232719169981407,-29.85962853810994,-80.96303471813363
7.434843895873033,-27.85666526275711,-19.11953652880716,-10.940969103948435,-46.9290571673107,-70.49077883502505
8.683834810880699,-26.826657711130167,-17.096758846159354,-1.342255280378861,-49.83289271916113,-69.34803413844391
9.200717539110075,-25.875224533259175,-18.201582866710442,3.7729364511336576,-51.564261963487944,-62.4136748406251
9.061675060333236,-25.299923466280813,-19.71396874765654,2.4962736914554178,-45.053862656239296,-57.062759987844714
8.86865540306318,-25.0710328992526,-20.26672238564407,-2.9072518289702485,-38.575576353916986,-45.86249545050164
7.650069354421948,-24.684651957000504,-18.675420503230036,0.4143944146346547,-10.368059430953945,-23.551472836354876
8.966702556402128,-24.245318719391136,-17.6976819915364,13.974964814064155,-11.383376990965647,-8.338790821778472
10.415887310631483,-24.188608519202056,-18.932666170352785,23.69017368741973,-6.748172194788404,-5.741395327576264
11.179425246912153,-24.41237467055053,-21.491457733100983,13.445100232779447,-12.967163063716066,-9.747663505993902
10.498902844643206,-24.343707500442065,-21.593946046695706,-7.4782306152948,-14.145437042343374,-2.414283040579641
10.070501693817272,-24.257275689310518,-19.31187293065325,-12.92343471658232,-14.614491890895213,14.470324996438638
11.465367641841423,-24.282214512285233,-15.952306011018305,0.8926732114100187,-20.416696951204344,18.884838290675248
12.925826110566195,-24.685676840136452,-17.766007533932882,27.98819193187034,-13.510009498056105,2.9308241410970344
12.256919050504651,-25.328620194087335,-20.4563257657943,32.57761861464194,-7.018058087254503,-9.32097049372788
11.301727967801853,-25.338527397734822,-21.103368652288975,15.829320034704637,-8.034742158114135,-17.795387517163366
9.750054899977778,-25.243896521515698,-22.000824651666747,-8.25748342632666,-6.4236258684051215,-11.520028075758608
8.542059310408002,-24.645023142410547,-18.94189011857631,-23.456841960135748,-8.662312265025808,7.247631909706678
9.469236920728243,-24.544584595087716,-17.193439488650373,-6.034170276745182,-1.4894968242432767,18.602995428289766
10.43843473962232,-24.593437357901202,-18.535353141317252,11.553165963820902,-9.290907255073428,4.834373752262984
