column_0,column_1,column_2,column_3,column_4,column_5
1.2793042490080633,2.1178761054062343,-6.120137397131061,50.48939626911258,-81.9819830496639,210.9567985346016
-0.20473411202061775,2.891850746494572,-4.3447695041040575,86.37827921927617,-56.21391123232633,185.6979488786498
1.1697266863479934,3.2676953514424483,-3.4945545718513555,127.01315283074571,-36.57241287944466,156.24708048206335
2.004531473783908,3.1021896585865747,-3.186651643072307,172.1994678597967,24.401500440340662,97.83081751179228
-0.585975952600495,2.4666710084320966,-2.3965823538466253,226.86982175028302,32.23233736270187,56.972523083776885
-0.8522494004499703,-0.18786546691003062,-3.7084281695135877,276.38074226106426,-9.477121734954881,40.66860933605047
1.979079105007503,-2.414263865004765,-5.368968568877531,300.44549176502477,19.975009488267663,12.858396853476565
4.757345087621463,-3.7819950459519913,-6.85609103876728,312.18949024496874,80.58197418945979,-29.276806269815307
4.3921325434890734,-5.659577565441394,-7.597694962227769,317.7579442138612,106.56481692371379,-73.29370666057667
2.8736362325320326,-7.572328932974082,-8.982173915464953,316.0921935246106,129.10338449104574,-95.06602819090419
1.089076646748618,-8.958646871312267,-9.123725115991412,301.02245096951236,136.42380997002184,-79.62839590297277
3.3361169134261734,-9.703018183375258,-9.705733095129549,301.0465911620943,106.2167509850481,-58.142490250393884
5.377639871545007,-10.649042828069005,-11.487242153247507,258.07542148400546,37.807867688781705,-74.76960387466195
6.222093334677511,-11.254242672868704,-11.576336616944632,207.5843047382692,15.037120535241787,-107.64880109561695
6.16113265135371,-11.121205407560609,-9.802237333383262,168.32090580797288,-37.70478777910786,-131.85124756409814
5.175287762483735,-10.8856449939096,-7.985591359528081,147.37744088508381,-96.03357184293564,-131.4025262666457
6.098597319604834,-10.650593435360117,-7.42836562145964,128.38486440693987,-133.68878365244655,-148.5890380982953
7.680330288552582,-10.979502504611828,-7.091925426394216,107.88711135450751,-170.62356095320897,-185.17578996303226
6.613482859262398,-12.42170298466242,-6.787550342477737,78.31401625294822,-152.34900391621625,-238.12255587764326
3.0857687804790097,-13.844520837861426,-8.774650474284758,32.0131442310734,-156.89196867465319,-254.41119518811385
2.658315890083928,-14.62553242362762,-9.582064178958847,-18.472509410537533,-174.96490382743835,-258.9236287033831
3.691035287971662,-14.355800463847535,-7.128994309618414,-65.34435225303005,-162.96565427838507,-263.990033908188
2.276204490921274,-12.888468240095923,-3.281319645593709,-74.07400490122053,-129.09196814635575,-265.8280003003613
0.33188824892778424,-11.611979529738594,-2.5752246548737983,-64.97146926192333,-114.17972367488987,-256.6619525878003
-1.1641397276284822,-10.877219074072599,-4.0112501978225,-58.768512457134534,-112.39002107148457,-226.34360266504453
-0.2840988745831954,-10.143880094618703,-6.307784417096767,-73.4574261406435,-134.47248234340555,-196.40706205828354
-0.22176951104080853,-9.616409413019712,-7.833780316349779,-83.00895744711758,-131.41501403412036,-165.66885842190356
-0.21791283713517978,-8.466599900372403,-6.297230936286303,-93.68162673085364,-100.44253443439766,-137.31430556277766
-0.5270680160311229,-7.25121364433599,-6.528949971210667,-95.0579279244346,-81.74076855026635,-100.99672848910905
-0.7422722005657161,-6.489643100271387,-5.793952728479042,-96.78050101679858,-68.52658806270844,-73.27049678982698
-0.2426298256500919,-5.681945113268549,-5.925683196037677,-88.87216399298933,-66.61415434257577,-40.054578379043626
-0.12657808820924452,-5.5271291512059015,-6.982364541879873,-84.4194101443164,-71.87585421293477,-11.012793135719207
0.8701065958607299,-5.171308485920536,-6.548825126339347,-81.22979601329648,-75.00455243656043,13.166454902911516
0.6158048372858973,-4.892117095042921,-6.885334223422161,-63.21944583534243,-54.55925672619921,33.75017045566487
0.8557990718185613,-4.602653163016391,-8.399271842101877,-49.03616468906167,-42.46220800973415,61.18069598899903
2.0007684942421844,-4.070983033398504,-9.684191388694051,-48.49967583236221,-36.89649338597111,78.95313698254401
3.1086721759965985,-3.345694785295032,-9.845350342110123,-56.23882160143918,-40.99488104688954,83.82636990194727
3.2811358841139513,-2.5582799426908425,-8.581543240256247,-60.293878538695964,-49.19333878350822,78.94920355657055
2.8117239937120453,-2.1572407116055996,-8.463148098368706,-49.95780527872655,-53.11830603115297,83.02806853190074
3.988457512444465,-2.009290723651805,-8.98510178252051,-44.668943755953414,-59.69297174006386,74.45834529060866
4.153535470528575,-1.9706098417210383,-10.772215854798258,-50.532018530780604,-68.14909114310723,48.89760798697156
3.3020780205653835,-1.8767726757818843,-10.255675127589244,-62.76470116026664,-63.625482889822976,22.91800161913795
1.5574519365164574,-1.6832314691468933,-8.94239993298988,-65.74395154185045,-45.28034408742106,11.280601205199796
-0.3697095177224622,-1.6379065178159673,-7.817887064383091,-51.67043554517411,-40.24898478927257,18.69787364888381
