ax,ay,az,gx,gy,gz
0.8089073486662373,-12.917752872509896,-11.91401522501833,-116.42239011775037,-110.53058162098982,158.5958080642655
3.824503424972774,-12.289868951098688,-13.871741951010067,-94.45587660609652,-112.83216519608948,147.54483189073662
4.885440968969863,-12.526339021326503,-16.374511368991218,-94.12144349472706,-123.44658123996699,111.92682890312274
3.4510604224999293,-13.157071979728409,-17.496812786634077,-106.18119791965411,-100.97513071088508,94.0600796210813
2.040348798721937,-12.618603988486754,-15.935102202349167,-102.38912968503695,-64.50767638666042,95.9110770382677
1.5610531142101352,-11.381464464449662,-15.19369511469328,-77.60316533605146,-87.13056418963242,110.96495018372526
1.7747308885123785,-10.851324427488505,-15.031300006223574,-47.32732586268525,-105.55353315493448,122.9585192877915
1.752157749278398,-10.930878306536417,-17.1959106490782,-31.3091632742227,-112.97637029915704,113.6906019570555
1.566532031499936,-11.013062065883434,-19.124489535088195,-32.8794209694797,-107.52397096903857,96.97880843970415
1.8588870580837238,-10.477223954940886,-19.22245257622984,-38.030260691967534,-92.69999319306106,77.39759635933812
