column_0,column_1,column_2,column_3,column_4,column_5
7.52701494753872,-7.422466309069606,-10.13920548488885,87.96785977337092,-74.26534896710984,-148.50275405306797
5.555540190861253,-8.698294899530495,-8.602345823461384,63.64856589364347,-57.598809228593815,-198.0927880925385
3.348506918002597,-9.153630632594139,-8.950661099340248,52.649742021085615,-76.2583164947512,-251.0392426144814
2.117298785983175,-10.791195034789355,-9.936402550233732,15.196943765418373,-155.70041501416753,-252.72494830538142
1.4493578418241913,-12.470342191234954,-9.279933538167906,-29.349711675691648,-163.72550056235224,-252.1432691052069
-0.4848632310967991,-13.15000495388412,-7.493822591534824,-41.764150764239105,-116.83003381329117,-251.12850968179868
-0.24544687989043626,-12.746129177154478,-5.829103502341052,-23.416189617185257,-120.56142947241973,-247.6958977062657
-1.659855568653031,-13.093067673336218,-7.520355679754276,-21.966701270692845,-107.76395628091646,-220.73039447159013
-0.9110819993076306,-12.94605840910109,-10.689275088703177,-56.42010935449986,-58.723239939610885,-225.43662974267195
-3.963436529716835,-12.220541869766116,-7.30546820749787,-106.36131850775789,-28.027706567366,-190.97421801641386
-5.57268241620952,-10.272134771250407,-2.7363044063564637,-63.20675197306125,61.94798729772679,-126.58495954380165
-4.528212496967257,-8.45817457730674,-4.647942034985156,-31.05672612632325,50.51345537395016,-65.79016656799173
-2.2607783914089494,-7.884197813112517,-8.369802211617158,-37.803027617663226,36.998540478771545,-35.53584288590621
-1.366001218415617,-7.269950134568521,-7.76350774002378,-59.970905231637744,38.12054803415375,-20.20125050775947
-0.0479468636297891,-6.084517397741413,-5.760719075356431,-44.33644990290014,24.37504907540869,-12.324223010681564
0.5468723431038961,-5.780765378130172,-5.66753808261354,-25.893680995306823,13.019807820141748,3.697966169022651
1.8504675468972764,-5.7890531510765255,-7.3795682707467405,-20.920812200376353,-1.6684760476745562,0.6564526168461249
1.1942004443307723,-6.255282785703956,-8.077490034795456,-21.82673797121533,-13.235801939053863,1.3985371722730169
-0.19260069912909036,-6.447918331204803,-7.763009219432947,-24.6250941198774,0.5135514636008465,15.14290958768208
-0.45516041337886587,-6.10812206132011,-6.513329720513888,-11.361224575022561,17.234909634239063,50.03516291370715
2.1617637885918315,-5.677701713472395,-7.6987218153747525,-6.327592533734887,-7.8007290161145075,59.852901249705496
4.178948798907757,-5.598710743625303,-7.989212816698854,-10.531071009459495,4.45995266344787,46.2191682401862
4.538535446805802,-5.2926065783399645,-7.486268915097389,-11.025899627793763,24.777551126721207,17.267232359133715
3.3566759669099233,-4.993492426612531,-6.868262355610401,-1.5259744315020107,35.81012591325194,2.6589880737384535
1.8378753434565034,-5.221553354843798,-7.304735468130676,7.226892135409241,30.57671006232526,-1.042290518284553
1.2342999319015417,-5.321806105403969,-8.65545738236796,2.1202472472396385,12.401014043162425,7.239357470731033
1.1776768509832725,-5.192155936039683,-8.449921811265828,-4.565799927738697,9.044845550518067,13.604365157085345
1.4115532392940724,-4.80420193328844,-7.608827875869207,-6.837819313578183,17.9075320571279,17.513296711483363
1.893730525150232,-4.250557398401491,-6.880589257810559,4.196812411365315,2.5146439913717997,19.980389121456632
1.9315872925581674,-4.692844996322821,-7.3955657824299434,10.806621896512187,-16.095876817886264,20.543156148950928
