column_0,column_1,column_2,column_3,column_4,column_5
-1.2854735841659664,4.059726065576093,-3.446206131268223,-11.607953150539059,-11.320467860585183,1.8212990565508853
-1.3406081768346474,4.176879066581712,-2.9203357953340103,2.3471844522307257,4.406069310607685,0.5208117690105489
-0.7916547022814113,4.327216885433851,-2.0566944962923683,28.90601702929429,25.932755967998634,2.020539351400208
-0.6878465770804608,4.39718633786198,-1.7332713733599963,55.865228040980895,40.92380097643095,0.6602666740636881
-1.1226139403239357,4.298485190256968,-1.6400658897698133,83.30977789735958,47.33623605846323,4.389081170028174
-1.5379211846290992,3.9880790656772835,-3.0644856677646737,106.56209148383834,45.4220757168354,4.2060618657527336
-2.014688664174943,3.4336912143238845,-5.244155449287238,109.41448395653254,30.79751443581082,8.935126681457364
-1.5577218433436442,3.1013783150166585,-6.276074540717938,107.79982941116421,40.8549616128968,10.768705713425554
-1.2453558998000196,2.754671805017252,-5.4732914766239515,113.94835480634886,54.97587084791353,10.814214224024537
-0.8352863940861918,2.697549971638899,-5.41756137667522,135.3178434141393,61.13524005975283,18.27024715268034
-0.11407234698912261,1.8957184451923523,-6.133543231532533,159.74058993446343,50.72435787081179,24.611091980768418
0.4701139155484996,0.41902918839999376,-7.570082681047776,182.2051019100316,49.00845204366366,23.289636819523963
1.6682130077232558,-1.4392841912995986,-8.310701510975626,211.180969205468,76.97726050537692,17.419765970520707
3.092633770837243,-2.048846364370707,-8.674006376124103,247.27041376919954,108.03657439489098,17.567498513975792
2.5105401371425446,-2.271668937812133,-9.65479039067819,271.68122261126103,178.29491004189003,-2.9623082844626607
0.35368256411104154,-2.9716977133391906,-12.20077271847532,273.44592849034075,134.22599086241814,23.228000864835316
0.762890321128211,-5.039399903926184,-15.080726059859085,247.07056088792982,47.70567007359026,70.16588798818385
5.546896813976818,-6.674809044065566,-18.094310037958607,193.93782839103366,-32.38641274137227,70.74082109978272
6.969446196690178,-8.891745470276438,-19.837208098024835,146.29679182447794,-21.3721981836689,39.01936917826534
7.332287936532498,-9.265026835558094,-20.636021847949593,67.8935120732552,-11.17450919818637,-5.58880547984115
5.109063397087368,-8.131873279573139,-19.13149541406412,4.461301980512313,18.03670894784278,-30.42082803758437
3.761021795889131,-7.136672617715409,-17.524470261854876,-44.35408634581456,15.256187112366527,-19.348384326174056
4.66919415474485,-6.386552807766728,-17.07918878272732,-90.29977571532922,-13.701158412491367,-8.708064463341557
5.54130064361198,-6.058010673195412,-16.237285364054785,-131.11198630253162,-56.893400430295266,-13.113090971184072
5.3140941611503125,-5.625927759928274,-14.390985794631158,-152.60418312358732,-45.753244605365175,-28.46721310604747
4.744967161010011,-4.193968614311011,-14.784904621100722,-168.0461832810423,-11.989779693541841,-57.793663017643084
4.738470577967697,-3.7198885606248693,-12.218630522892376,-196.06161475439444,-42.04030624058897,-67.37066952659653
3.9684028793787323,-2.6322473348269044,-9.130639331892715,-197.66209737368783,-43.84962207548836,-75.6590996565308
2.7238360407667703,-1.2255813553835686,-7.614179587635485,-169.52431423903548,-48.86441060182974,-85.23039802002758
2.4888839574518293,0.2276212203025086,-8.683187466964835,-149.32078916652463,-35.404944941527205,-106.22874698500796
2.022361922346532,0.32423522434353746,-8.441049908193984,-141.45893769690602,-70.97323746909103,-110.90661018822318
1.331826650702734,0.21937265518048654,-6.720204786566826,-129.28854855759522,-55.54087805126236,-109.29118189233847
0.09286106890367948,0.6710746349922416,-5.65545645684217,-95.53116546398516,-41.660912440602175,-101.9693629326774
-1.2485578263639139,1.419596979265238,-5.348931524456464,-85.85808604049289,-56.725284918169805,-96.83249648998952
-3.5516609035782336,1.7113876216769184,-5.489922497664012,-76.44315644249816,-79.37274460861464,-88.03922927724489
-6.191060952646675,1.5334092826754115,-5.234309602128658,-65.06331431520458,-103.0617303104897,-33.40003031083089
-8.506405843409096,1.3028307829031398,-5.110470564959195,-45.647000290146075,-104.17591518438151,28.65640397568719
-10.02007148392304,0.7974738295533045,-6.130530204992479,-36.91275117869288,-122.93310319345069,94.27382138447516
-12.636113553260193,0.5053387410273886,-6.665185577671262,-32.05810755002065,-104.22888919412173,176.4605429022751
-15.30513491130172,-0.22466082279095767,-5.908025913006563,-25.39899348704297,-56.98809633627026,275.9235148983253
-12.322623655852368,-1.1562806648249127,-4.9896885471194645,-9.516115137073768,-23.07322884765247,361.1581706696652
-5.341713808019693,-1.1419207899190083,-4.3618769477205594,1.2438077738688857,-7.382419988024336,385.9622356325546
1.4520525592248745,0.10232996487308431,-2.8474950353135133,19.77368443098857,14.331234491637431,342.237652554395
1.996743701301138,0.9352675499534744,-0.8776226056621146,64.72398334963889,37.346505829602464,283.78939130119545
2.870835990601611,1.2714888002223874,-1.179458456749191,117.80405510192675,42.18811997164349,250.49632453165805
4.251315812688677,0.07878913033321819,-1.878089175754266,169.2762620175959,37.56955703478818,222.60763741643734
5.775930318590684,-0.9551165388157257,-3.007602654430504,207.20430149849915,22.83187944274644,188.5721279316563
5.7677663842688105,-2.3321836650565073,-5.699032859580585,237.86545664943054,-25.86373447429714,158.2428839940506
6.693424692973943,-4.3627154361187115,-9.228786523453387,226.46963833903104,-43.67224314284455,115.7666410615939
7.395068222217966,-5.182820940254202,-9.285718015583052,193.35649050364532,25.96721916952849,77.12163939156643
6.691224678148307,-4.9970793753597595,-7.7925654689447725,170.30630339295797,65.83585274269794,48.81503647652548
5.060477468582666,-4.101293112243321,-6.409587618387351,164.6824660051989,67.76300185438166,41.43773759060418
4.493400525249217,-3.863340308564216,-6.127219818584502,180.92440832554163,73.09988781207727,36.74998630776487
5.864028072313448,-4.474102987618873,-7.430284772218489,190.33749288484012,-10.000354712602517,21.208049159276896
6.3679852030353805,-6.006635036911343,-7.2337026748316955,187.63609684431623,-59.2807046738486,-4.356154210887059
5.490110699480498,-7.183719154708452,-8.13534224962646,188.0259014714704,-43.752684992941234,-29.62150762549494
6.17029950788286,-7.601860208469964,-8.166531499229615,188.32451268912294,-30.241317349641456,-55.82910003549773
8.83780596660206,-8.29191879671767,-9.551298156378403,172.53809448729837,-68.97093602354671,-108.78072831879506
9.738114974247155,-8.941656764310581,-9.48635494067673,145.6835984925723,-138.5678121654555,-163.8657336060032
9.215016013495296,-9.950938899180176,-8.092998095883772,128.64904376494172,-198.91855417550954,-213.6261913436345
7.218918370874538,-11.214826469749587,-7.360575095781232,129.7943854871145,-177.81925045331303,-246.13318722337877
7.789645787360039,-12.307012080211395,-7.190750898716497,124.83239814943678,-114.6877792424206,-269.0448179216536
