column_0,column_1,column_2,column_3,column_4,column_5
0.34306203678554126,4.822132298080035,-8.231649160039437,-47.264825692651655,-3.814126992179262,-7.879280148996647
0.2859639433495451,5.023139181100748,-7.565064572255299,-43.27547761800771,-5.836609169306994,-9.82847839027061
-0.2568724908241912,5.086530157449937,-7.409291208038382,-42.04559154945151,-21.549115164005485,-8.636435119963819
-0.3777417007508412,4.976872431572303,-6.7293536156901075,-37.97355892030231,-17.77422926803464,-3.9816143573182488
-0.36212928328996447,5.156629418702336,-6.516719330292734,-29.132691592667445,-3.135992528339554,-1.6832793525231662
-0.8332105764470596,5.545661823944138,-6.547427558065693,-26.019722408641073,-2.5229906087696494,-0.7973771025728595
-1.3003798315615684,5.729183218437568,-5.732124649947462,-20.64803899441756,-4.441207013098626,4.280320595740842
-1.054773941935874,5.795858889524805,-4.911103797358621,-8.21813687159187,2.820224806841828,4.02714400424929
-1.2518525210902616,5.900146535445674,-4.70102748901209,10.942119468431708,12.89280243820828,8.57093890091155
-0.7852393862712592,5.761274880115404,-4.346910439874823,27.910305313801757,18.38979858259802,11.216141337127986
-0.02030181508226582,5.424166265318178,-4.276482561195242,44.514457838556105,28.20756121648786,8.99469971906438
0.3742295162039807,4.9976489034567555,-3.8737827346466376,63.270389213133484,43.20571102250046,5.153816751912259
-0.09296215294870654,4.572427254984089,-2.9478267038066743,83.60514716559642,47.51818654171995,4.804140040646458
-0.5654414089516576,4.018768796270026,-2.181086127899489,114.00018345595532,34.81611855658309,18.307443903586908
-0.2501721649016728,2.9985149397218644,-2.0565013318062286,148.88722030016103,29.892405366088074,32.24199029674029
0.5042454082466313,1.762152826878371,-2.9677787079098326,184.92273216601436,44.21457012693306,40.17711316687613
2.571168135114904,0.8894216390113046,-4.509381767862817,204.51431728069082,76.48900332462236,43.16034338545055
2.251611230545069,0.4356008641244938,-4.72548334449863,204.9969595293133,54.098153182824454,31.15784007979799
-0.599779266914852,-0.30319873037461037,-3.3831922336386135,222.3283166212155,26.297659084780886,53.78729278525189
-2.4200819262084874,-1.1472043652727648,-3.277884807880678,256.0826327602545,17.742627438685172,96.35003801725742
-2.723752914734378,-4.3538872388037415,-4.086147500111717,318.52771826325375,-10.296726791770618,142.53382745875018
1.3935440099941452,-9.235929261569368,-12.118559290088996,285.58522235076805,-7.9378528150768926,149.6961486755011
3.2947188600425013,-10.903191929474332,-15.862717503778429,210.2947632211141,75.77243027000071,123.09062263567688
4.580143619283697,-11.491262698835968,-13.973342980020385,200.0345530293958,192.35791075726146,104.96064919106226
5.569390850486572,-10.134954737936722,-14.541804123539887,159.6250460026098,172.70602683681793,83.9705149689809
4.066465242686464,-9.489595124445106,-11.868330092790707,139.79950192060795,76.50158794868014,81.12709886099232
4.8223973597963585,-10.444682658229283,-12.504421923808561,130.30743207752025,6.483405212981177,97.99385874283703
9.489844908108758,-12.280586957998116,-16.602696437436236,54.71612834967815,-57.960901687279815,80.66734898783264
12.243474844475529,-12.96145609034608,-16.117620839951385,32.133340875390665,-95.36966322535982,-11.268574509722148
9.29670585526514,-12.267019040815955,-17.33725462323597,-14.97265904390126,-97.38053377147355,-58.086020345878445
6.102668618871948,-10.873810600397313,-14.918177342332882,-68.51179720305377,-90.27609742309947,-76.71669339794502
3.887409621757863,-9.46569599910641,-13.021384487328275,-97.73427625294455,-100.08692158950255,-70.97093045729324
4.535117637466555,-8.662893766370265,-13.538870152861282,-139.05285853484952,-120.87650634852665,-73.99566144130264
4.793301689519274,-8.501674934531676,-13.534897027371104,-180.19864861161827,-139.58425381743925,-79.21535472076596
4.19094910697124,-7.743706304751787,-11.167372531055262,-200.27755579563592,-123.34285818377855,-89.83916438270018
2.638250380356043,-6.320716317292701,-9.215769071505681,-202.9233670150717,-91.97635897306664,-95.33865336645204
1.6656946618999995,-5.004642490113534,-8.484878531961904,-203.49376649225104,-60.90332852303588,-94.18756447836336
1.4578789198796853,-3.9648107270390582,-8.212219095668761,-201.0185104054293,-25.815363689684805,-93.56885259670935
1.530393887575403,-2.9696959854634404,-7.262201177880512,-193.06219346508993,-11.493033055291097,-99.47056160380384
0.7578790072742015,-1.928733671754942,-7.747113198277292,-190.19473285091027,-40.53970452483565,-107.86509889697497
-1.0936004412623843,-1.1015289593843727,-6.5892390682312785,-180.61377211356518,-52.309341358727224,-101.89911493401985
-2.4999747508918495,-0.05348402513341565,-6.568878133633615,-166.9240786399645,-62.530729434192956,-78.76538793193178
-3.7970898769486707,0.7759605866395691,-5.86255988815017,-158.08608494571925,-77.41660252740178,-57.250274718807866
-4.7593972882933775,1.3869828601633973,-6.536531082607526,-144.54858218206905,-98.67921671222891,-29.8275944151267
-6.344678618783955,1.8061050552817193,-7.068282441842085,-141.63167818910813,-130.99154064447342,7.752208064109707
-7.27985860651356,2.058133512793232,-7.149612506544866,-135.73010492012608,-133.48040324313,48.603195664015466
-7.688086398570705,2.4042942029875807,-6.046359840647036,-125.16969656508067,-110.65067135268424,88.42661909737082
-8.077075260237164,2.6223873218829925,-4.859194891580225,-110.60473468212997,-98.99686391662053,125.80752155398264
-9.47122153892969,3.112367826339646,-3.1328575659532674,-41.65277303873485,-110.97122066552535,189.19298355563637
-7.0353964517725185,2.5892172343313455,-3.694393362997146,3.7902197924972514,-157.97341393663453,244.5365817590872
-1.1727949377788376,1.7375965535365117,-5.108209927592191,39.815716709977174,-163.38997361257228,243.1466124958267
0.3505166970006998,1.752271073931606,-3.1882173840021264,48.220623298835235,-80.44776955339758,203.98262135638618
-0.39118741122530587,3.7825243641457478,-2.3727954302087784,86.6941901202512,36.07812422631905,198.96832718342012
-0.9069293105020994,5.5693124545203,-3.8234651114345017,108.00700085914954,-7.778479516241543,184.8411988576383
0.033202834715569764,4.2950483056328865,-3.649083544222408,138.78199586981145,-73.4746975169962,165.2988802221223
1.2252550836295675,3.0152313088196334,-1.4984347758524241,190.41660255322105,36.03636335883245,162.21366931745553
1.3862429266955933,2.935566809407548,-4.14241710961829,229.21097040174556,61.28140786349382,153.8838931744385
0.8764749317566111,1.1758467881980341,-6.146124348695449,234.1174156646363,-8.64149072018419,144.83432606883014
1.4110615523289896,-0.614385431119972,-5.711110107228258,237.30572569606633,-21.2777089408929,118.03159162060575
2.1167171000737524,-1.2465809431558168,-6.457189868398523,254.69737958808014,-4.181746537067337,101.20316712755216
1.641262409840469,-2.5458738004168735,-7.432554010789288,255.26211635935655,-52.46440170068791,90.19077573725104
1.1430237012768032,-4.46229710090361,-8.128495759114088,240.66741548449565,-43.568387193933845,76.77061506645008
3.700027839748016,-6.635618494470389,-10.27839685042764,220.0351598771689,17.54887650377942,47.21162661316105
3.5976931356261095,-7.041256248292893,-11.13009567038672,177.91552565757402,10.179890531214847,13.489993514406622
1.2187363387432437,-6.347497918772451,-10.24092535537816,140.6734724442679,-44.44183529172922,9.423715885649006
0.502428379659711,-6.618654968556442,-8.279071340196499,114.5508632155954,-50.15336030461058,28.95165327381013
5.768523095943344,-7.792860422219967,-8.194214888327918,84.9026745161075,-90.59887041463793,6.289466530764978
6.3629438478185705,-10.431389534931935,-8.321147671745793,96.15857885618236,-111.59089514287288,-49.66611161653923
-1.2183144662198369,-10.224035853334419,-10.36786858558545,107.2527160146208,-66.83351509865346,-132.93269470424966
-3.5000154906791567,-9.199668032377673,-9.926512918500364,102.98812836848055,-42.49125067221052,-104.9543634573229
0.8695682333817929,-10.226651579482176,-10.07497368604591,73.76744059751023,-50.12034631788534,-88.87246534871693
7.027296723435023,-12.245145303030515,-9.753293782149402,14.130249359968865,-132.709037728123,-181.6007036480481
3.3892371724824666,-14.822245541667938,-6.64260001126377,-5.200933992191289,-174.02481777367112,-324.22222576067634
-1.8154447617694258,-14.336548704398488,-5.293278208281525,28.48379751468979,-122.44167288524986,-367.7446433604049
-3.812792691186696,-11.401944542104589,-8.514294671175717,46.788368678723,-38.50915647905233,-313.32118323818725
-3.3104805461205458,-9.729093167066617,-9.616645659356065,35.59079876053669,-30.42363416948145,-274.49907069713424
-3.456125821155686,-10.242475088854926,-8.20613774522769,12.117141330537356,-52.842341980772446,-252.0847482311253
-2.990791095031346,-9.225919396242002,-7.392816029008806,20.50010316807224,-26.63536193818075,-211.2741582947029
-3.1933454881139847,-7.92822062163699,-8.045776403159808,17.672887279764428,-4.572366652726319,-167.81126200128412
-2.291113132781072,-6.8251905696799104,-9.056126869828134,-2.3534180910641833,-10.464620976686549,-128.07368768309527
-1.901545700502202,-6.564464664301885,-8.823018049348178,-27.250660431236206,-20.187472814544737,-99.95715831593391
-1.2174633226471596,-6.241073862578376,-7.086257650214912,-29.544468610286163,-14.800433755156309,-68.79608077056696
-0.14350216715551833,-5.7927943238361825,-7.246245622329397,-24.458752749453858,-11.63344534701831,-46.1695462242314
0.5435170289778954,-5.6036359621946215,-7.74872793859448,-29.463008125461393,-23.53633945375631,-29.420034328057454
1.3991132614378408,-5.7915858107548095,-7.598970470788723,-38.91892455753852,-32.04097987174444,-20.531365088510295
