ax,ay,az,gx,gy,gz
1.7989217081633175,9.953665896321636,-22.535878806964803,-50.24273863611068,-34.017000409371406,37.184016253734235
2.7028457363603846,10.38160553209312,-22.190114082847597,-43.902143456038836,-19.555528656487574,23.00214923219803
2.313499429704488,10.945015629249932,-22.241834394655562,-38.28116946716308,-29.403916151616347,6.7365049780739295
0.8120351493504292,11.040842602904283,-22.59521276873435,-39.80678739567112,-37.96979743769991,4.9121169234874005
0.9711341795820361,10.995685782442507,-23.85540310720252,-48.71292007314109,-12.05450820640962,7.61653789777087
1.7002067983166438,11.113828626673898,-23.078285731813814,-58.2318203026912,0.9125878367740355,6.479478656957191
0.9385792625049415,11.690365706523087,-22.163860117462846,-60.13838326893201,-5.325616878297271,15.432605932465867
-0.04515682046177621,12.199692634987308,-20.80915550360956,-59.5689347597367,-5.594457483837147,36.92121406023285
-0.9133754557355781,13.143785230223047,-20.63325393553171,-63.65798986841208,-8.246633067004955,73.13488375334659
0.8973605368508784,13.02748016356859,-22.242622013617105,-83.43221405655466,-2.883735557861337,94.18321288161125
0.43003995300226416,12.951081124298955,-22.34580009757919,-116.86165072061527,-49.106204474604695,94.81225789222995
-0.1869282335394457,12.572761483104657,-22.00869918203895,-160.813939250539,-89.29656230454707,102.14446534488394
1.0199665551976778,12.535743391912154,-21.35261258707396,-175.0932084836526,-72.09128862930262,89.34880769566273
-0.08086221338504113,12.430202451065446,-24.0116142012418,-200.58187077744066,-60.92994032528233,78.9461989912618
0.7897192787733887,11.987035515370804,-22.83779940888947,-268.2640684600278,-27.718674113569016,56.438411927258684
1.7188471137398187,13.384534092801237,-15.221786590426296,-277.4891868169225,25.774042897520314,47.81477191732866
2.186692776896128,15.733213836121296,-11.941878694909029,-237.56163118048153,-33.498747132676364,30.330418590044303
2.8874111130152023,17.23520319578305,-10.409959814708655,-184.27369509939328,-87.29154696811342,-0.4171755099637349
1.4941131700463282,18.014420888402537,-9.187575186394525,-136.18194384725547,-148.97313832236125,-13.979186408765909
0.31951075873245144,19.345759473063392,-2.8154752478609772,-38.59254149662627,-90.30313933739852,-7.203300482614848
0.29089393646307,20.48833204660787,1.414301115276677,100.37967379172079,-11.631556824061239,5.119785789680801
1.4521068254307223,19.475191522410228,2.113969292780361,300.5223157282745,49.21568351025911,8.252408939389602
0.08348760992351649,17.453111108476506,6.136864408686156,486.0533132299436,170.02776840231826,29.74863071711816
-6.240830111609781,15.362507844888574,5.680045410991443,785.8310664999067,283.3837271251074,141.5427410391683
-9.846549717551841,9.6060633946275,6.057839972878048,1046.9684960562429,294.4048792539731,261.6015996643389
-7.0371128817293584,-2.632747648783092,0.4741466148486502,1269.4936936419147,205.28684391404238,361.26874083551746
-7.356886180115657,-15.816176366737118,0.6957300826959707,1385.8082117239117,73.7794186035423,415.08884479495464
-9.382904688857092,-32.19760060820798,2.372570851820184,1466.6124038454523,-47.373180219557106,486.7403795040626
-1.9504070884333458,-44.44218752400322,-8.103548955658049,1494.22658717679,-227.0364164577338,508.27834508675295
1.0294179827361891,-54.94272351928927,-24.050732609665086,1372.3173490713023,-410.06199804273587,397.7835435115943
6.0882945727243625,-58.908910069963994,-43.354748277766724,1179.4066244396327,-318.452461387792,310.44211400924985
12.700880834182254,-57.86951558038161,-57.21631692160893,811.5168960737341,-38.78288274566573,207.85868236313286
15.43024307558124,-50.22357324137981,-52.06476383381258,395.8039945215839,79.24418149837877,4.489953160100562
10.532303293401606,-39.76005533728625,-38.47833674720259,91.96790328244573,-0.715420556734536,-114.382488769333
10.626029949825176,-33.74343409006227,-33.45831602598385,-128.40341898306065,-191.54158033685462,-229.29058192566873
11.586137463945615,-33.12725352248211,-36.06060907492063,-366.4665009023909,-401.3614339142285,-303.2280494008273
11.89252123998569,-34.56912130141277,-42.24761855749166,-586.3392603652409,-610.2180295016358,-354.4455977716738
4.608358543985801,-39.38672394951506,-42.697348984532496,-825.5317878754233,-494.36190565525663,-328.4602104528063
-3.9638236937901,-39.9419953174026,-38.43528024397159,-1038.661741408507,-121.72152225298701,-286.91619816762596
-10.899858808788156,-34.03511564548689,-18.47754083778959,-1094.0292540877215,-8.640967627083956,-196.8010372223823
-9.423335795549614,-18.014945967710233,-8.796653641815544,-902.3844956669049,116.24520761338125,-93.00309713756657
-1.800234406432555,-8.001683569965206,-8.318831471813029,-722.2266347208794,93.34623646514531,-78.70308727179898
8.934224420431654,-3.4881018410183646,-10.20150332955371,-585.1470677971192,87.8867243633858,-160.87327321230853
15.55048623704341,-1.4728474580846778,-11.56329651406088,-426.9212444542093,162.17704513331537,-320.71003987122697
13.22018426949268,0.8041589597350032,-11.507375567791355,-281.52704669309765,262.6659354210368,-463.0934328820151
8.442487648775218,3.5259075511724096,-9.079671388663188,-131.94376621519467,265.02642944877994,-545.9714257292976
2.615157491975307,5.698160647106923,-11.782517125023572,-18.869512540983962,105.84811224171114,-560.1359651336799
3.1562517185550787,3.718086577788806,-14.59799237288455,41.50253101987235,-98.68261746925032,-561.456539592533
2.297221971165941,-0.08086221338504113,-16.709336269126435,115.31844263529945,54.08290615293859,-610.2272183895205
-5.390201633143764,-0.5256043870027672,-23.699717092470934,154.6476704006219,128.2556091579445,-592.5632879390045
-18.147528492903238,-1.4665465063923366,-30.785662349815933,92.72716796137281,29.740491987848888,-405.2780004703261
-26.983300543142064,-0.9860989398513456,-36.0637595507668,-59.937802973392486,-251.79180549832566,-129.36772713164265
-35.73374720588044,-1.2565147833143078,-29.032947620729782,-132.8534661157764,-341.568290290106,271.5466017520835
-36.93854167738679,-2.2720181643965773,-24.374181463205254,-125.90272878016287,-421.883108496875,688.2272244683157
-29.11906062719177,-7.411756967769792,-24.83572617466922,-91.60061030671304,-464.4623146371762,1010.0428188218948
