column_0,column_1,column_2,column_3,column_4,column_5
-1.5859146968509357,0.6256379906707151,-5.469729979409287,77.78465320348305,-4.896801304874693,0.6190907330363069
-2.282030132771033,0.619780575895582,-7.33959323435129,108.13359556228741,6.663921535229966,-0.6714650627215681
-2.4371223663737247,0.4626290639824406,-6.980819803476807,134.09177874996496,31.4172937560599,-3.7548568388244536
-1.6521478180129259,0.5562852025513861,-6.213198573083225,164.4060502105863,45.52786004383454,-7.247895793610965
-1.1392180185449583,-1.0614679646610656,-6.525629869806461,213.6878546712257,36.654490815160074,-12.830819352507369
0.49347885444704503,-3.0192216678443464,-10.362756659672804,238.6178293139552,45.54300962070085,-30.475382704070874
-0.29252091280939674,-5.078306948663952,-12.738951816948868,214.00494951131913,76.84880180950044,-20.449944221984904
0.23230874637013013,-6.002260021057392,-12.842468599179568,192.3281298615471,70.85606256870749,-0.2174570162212353
0.4432912355273799,-7.4202492234474455,-15.575372958522822,163.5353089502021,-12.052923117447373,12.15239298131857
3.2229021318695046,-8.291008254146329,-17.885148493720173,130.5647341526246,-25.836168777316445,-3.090394745821101
2.060403068234679,-9.625393478480458,-20.60337681732286,51.44004234132283,-15.995234713948461,-21.254030420322024
2.407736131127729,-9.78306536993316,-19.861137954941466,-9.913726316795191,-2.528243025756181,-20.784865765494555
3.81865290254524,-8.83699289525511,-18.73905496543259,-65.12053631093575,7.404923864852264,-27.010118860191536
3.981841641074258,-8.133018817540131,-19.045468081095176,-106.3326713064188,-40.47518946691506,-26.210872806079518
4.0759006494684185,-7.734505500523324,-18.762916269605068,-178.0319868864019,-125.20224440623807,-27.027461164675945
2.683396561976808,-6.954295475531653,-15.530037169994582,-234.9583752088895,-192.24265770131845,-30.811523097862434
0.9214424454871423,-5.417180776009587,-12.230439315700625,-285.06548303101476,-163.17966965597452,-29.739885428312032
0.30238815494131677,-2.5294798944916277,-8.445297312849329,-306.2447026268854,-124.50602374346622,-41.76095380953137
-0.4289184671559681,-0.8864117872398385,-5.956935405686138,-264.05579047179634,-139.4137689196111,-56.89889921732034
-1.535955503515913,0.17659056025138803,-4.556376543634256,-197.8562144057847,-116.29894389444878,-61.72753483025818
-3.138078218058552,0.9163081184746528,-5.019130117071007,-147.83214821753376,-105.46099825122715,-55.84021133827676
-4.6709332535626436,1.219441536407303,-4.808387193252699,-104.800221482435,-71.24424521964141,-54.42405386751218
-4.896309077127787,1.1849919897951153,-4.73273644035847,-69.44786129367522,-76.06588102287309,-39.55876151262482
-5.059281293180441,1.11720078955902,-4.779475150024142,-58.19345174620873,-75.34417545765803,-21.51062720345927
-4.584167217209613,1.6971696240791925,-5.253857966571678,-85.57077736176757,-75.06168556832071,-32.05737888318449
-6.97003716523931,1.4759312456956268,-3.598245658740075,-60.44563502961442,-100.89085511782758,-13.090133794123384
-9.964836368152778,1.072837442085733,-2.7074183649617782,-34.32904352285718,-104.44455949583342,32.491839161122
-10.378886186635778,0.9325918871528116,-3.6810349467421544,-20.354680797374396,-99.5995612091532,64.18601857043915
