ax,ay,az,gx,gy,gz
19.831743690166526,-36.787207326718395,-17.368440363360882,586.4193570945143,-154.1118384409569,155.60266860187434
24.629552238175314,-35.894797848096616,-8.542447328339108,667.4691251890872,-476.45235731997667,-152.140309699179
26.493169053637605,-44.002116441292124,-8.888018658358606,755.4705099563141,-707.276917080857,-458.78486484409893
24.808983505685436,-53.70216443374416,-27.153615359270106,722.7282593514906,-751.3689073845351,-709.5066749483638
34.37010676015345,-59.622446889792464,-29.305524740343895,483.22106169523954,-941.7730139945634,-1111.6384113912902
20.602317122948097,-63.19999623582765,-15.781723652080881,270.0162093636867,-1034.7386638295704,-1430.7637244891762
4.136412870590519,-57.073067187743874,-0.22405174144121243,215.59537048811626,-981.6969457014587,-1410.3547627532628
7.250668785170987,-57.13382698203302,-4.830403645986817,211.0146516217864,-997.8052532478438,-1518.8084639012864
-1.7958949614108481,-59.200609359649626,-21.098205652380837,113.55878969735937,-865.232445425126,-1528.6157909055303
-18.70895332486508,-52.29044858830738,-24.53461505959853,-48.060997282711604,-673.6349784803875,-1392.736004695721
-33.56314074225077,-36.792903557433,-12.816519107865965,-96.2283242054292,-363.9856616335123,-988.415016914814
-31.558383987971002,-23.73271235788662,-13.196584279435026,-43.90179948926265,-187.2945975543767,-520.9000455860559
-19.006739608334264,-19.26591810584889,-22.24757842768378,-47.62365334673454,-158.2058460384498,-227.77770924308933
-4.51995907204073,-19.56750187646114,-29.350461671536905,-110.05908883775716,-151.16688716150503,-68.59970649601325
4.317109967148333,-19.906427603980262,-26.039685797302493,-191.98829166321292,-125.95821813401132,9.00700658884151
6.346866845119995,-18.381736516037098,-14.509565459151963,-146.95958786424384,-81.11590766231465,63.76075850395452
8.604472951675941,-17.072869280725154,-10.514608984640853,-44.4802833640572,-57.27148589096935,90.8817787652466
12.375061227483915,-18.266546072697263,-16.885526581666966,22.43745278483735,-35.24637691841718,98.47168973519864
15.544064248376996,-19.39788078407062,-24.41752587268716,13.183925988958123,-34.085611681685016,75.48233548556824
17.762429654454536,-19.474146984193972,-27.469123249406948,-43.84990049830735,-28.688749536856715,11.649424725895356
13.255761787414556,-19.522881402530054,-22.09979288636592,-59.60725694122018,-18.938701297020906,6.125030304512241
11.572209153986238,-18.220026855194643,-18.212431880908497,-35.866316694523576,-38.134049433461044,25.534303550012073
11.522525363864386,-17.126983472513924,-21.01529384975711,-10.547836997142728,-43.77078618282669,34.19067549264332
13.70006778315391,-17.321604688596334,-26.954563741520776,-21.014660935233266,-71.75605122642943,27.231147388441144
13.153229634551629,-17.92762034517814,-27.11089362891055,-63.45917473334227,-83.55800835257149,10.590558727502282
9.032956084319164,-17.52160567813143,-22.458655421386165,-84.48206355738553,-58.910101593204665,17.97445601994269
7.6943418663864955,-16.493436034144846,-19.604527376106088,-58.70155625759766,-27.895707638478637,60.52624882984347
8.875993282405545,-15.883939347681887,-22.061818014935202,-34.70586791505335,-16.089003653407744,92.92925724988594
11.179169234678348,-16.060838957096628,-24.981769170695184,-44.49832142798679,-18.86053635332602,107.55591189594925
11.520943077554774,-16.72413337808643,-25.505189481915192,-62.39935936316343,-19.29629800299346,110.04105077382755
11.602272593868886,-17.006096798459485,-23.94442226611285,-75.3908793368726,-14.668110547375196,108.36256145659002
