ax,ay,az,gx,gy,gz
-27.973113443929794,-27.56300281577391,-16.177484234788164,-169.694633383928,-65.46268928179092,-247.37644476688556
-14.209733851698946,-22.874470909793274,-20.43889888561257,-120.17300834190405,-234.7873588291704,-125.08234760172525
-6.700889835300271,-20.800220010078938,-21.26692646251466,-108.6943715081623,-296.28415845391345,-102.50953522331517
-4.4523907081233745,-19.492661311199875,-18.961273916730047,-98.25174493562199,-264.46698971357756,-126.0776534769914
-9.454290626372684,-17.24527737267874,-19.96410731542258,-83.40384437566415,-184.1235018064839,-68.12352941443521
-9.323813553648717,-16.592055617567087,-21.15011045082376,-59.28231375156681,-178.35964923918627,5.463866818898053
-7.930106531112164,-16.82234207498161,-21.212561015546342,-43.92672355607406,-178.41652386063004,85.62390619211915
-0.31420440376049114,-15.71691131995912,-23.848309403436037,-32.64686910022161,-176.3241511452596,96.95478052897263
4.314664909136966,-14.738890868857252,-24.84863362765311,-40.614334451301744,-165.38582321523378,40.00683543107627
0.7259878149000168,-14.566594221542273,-24.845009264521888,-45.42971906687512,-98.63732141335115,-0.3953343784670599
-3.497789218792477,-14.224788898551711,-24.44995368321877,-54.74851427157292,-30.364077921880078,4.680167991062436
-4.929133858460943,-13.54257223839029,-23.762718674106427,-53.403596752725896,21.125018706069152,31.61141643334808
-4.518744433141118,-13.0622047249215,-22.260001960469292,-28.074316814440053,67.69836373942657,69.70598211695922
-4.588443724126143,-13.666358179179696,-25.944027684773758,-11.533281077874,32.058607084308,94.85153472420853
-3.4110833008071064,-13.481236862323467,-28.10080254501436,-52.07234029491192,130.91980262030302,106.03157979537042
-0.21104945310265466,-12.129907008705809,-26.15507713787641,-100.28166708626983,189.05653882523995,69.4701197162659
0.8612044394109646,-9.857152528266127,-23.958991877520255,-102.7774592978616,123.82329960937176,46.579757368128035
-1.2908308690426566,-9.507262087521303,-20.514452917040337,-64.405769233294,103.27288185818314,40.527070938988494
-3.014912530848226,-10.267541953585951,-22.871682938153867,-23.756585136499744,88.51586917366978,50.33961592102421
-0.029552499377650452,-10.682670930692758,-24.235279866984893,1.9354099120721646,106.38063384462342,61.294392883722495
3.6647887199925964,-11.482539994036902,-21.644696619653498,43.767251578300325,376.23482115701546,33.33856486395699
2.40351035032759,-9.334407845878442,-23.634471978693977,60.05904265030393,301.3526908943444,20.687864753011077
2.6806347312840484,-9.242962376106089,-24.932272776835138,28.586746001761952,109.86838636551407,17.4167376285019
4.502295400468652,-10.09022695732005,-23.38411212547577,12.303876439004432,22.86833737218659,15.9976600640468
6.656839883397735,-11.415349877527337,-21.635496313243472,23.568675848004116,98.70897228448372,-15.353638615345172
6.622547832233102,-12.27209356231526,-22.747060605872647,51.78740959336513,291.27974936118864,-60.14240300232201
3.3553238680190867,-11.27957565868851,-24.691670824354834,58.07986158349316,214.31946503850807,-57.86964852188233
