column_0,column_1,column_2,column_3,column_4,column_5
5.28035138388446,-13.584904420255212,-14.950392965072144,-203.92530619175045,-151.6472255468324,-159.9402722448317
3.9590072804418597,-12.733512885302565,-12.816898685106187,-241.05966876745447,-83.45774750371883,-182.8650677509831
2.7982306088961475,-11.019836206148703,-11.56325644757869,-280.14809552817866,-80.54147367928495,-196.11478399634223
1.759254522499586,-9.67943796256899,-10.19839174013722,-306.91798043307824,-101.65078487373383,-194.47994564368997
1.1389443426565784,-7.898593262767634,-7.804059277479958,-303.72504586341813,-64.328227015466,-190.24710832056383
0.8567165708516488,-5.826474910201368,-5.150125471431813,-272.6023476035518,3.763756510181986,-192.03571262628785
0.11092957580906469,-3.3316046917604547,-3.0888047201011637,-219.93883051033183,42.04504439973566,-204.5234354714547
-1.2168934800450735,-1.0004229349477365,-2.4855420609447485,-153.26444646035077,44.84744756397683,-203.1206138756804
-0.9096831852769828,0.19252418951163414,-4.161249847508,-85.22426394964356,47.762118883638806,-202.0359824185387
-1.9411043312776917,0.6790222558863177,-5.140934153449329,-39.95054832395893,40.79729726482588,-190.91959785624806
-4.35001124681945,0.8149624245313115,-6.371169687689462,-5.989940304462155,13.499872290452007,-146.29351200435656
-5.738550803251295,0.4331489297964933,-8.564162698573302,-2.7880570218142626,-15.777248015715323,-65.79829396639647
-6.0609805573619715,-0.17161124295681032,-10.021048956700522,-10.97760995074192,-36.219438660526556,12.949210373548178
-7.287718529803276,-0.6815163507637707,-12.027896107816069,-37.23698429877469,-49.824271405574734,81.43737135236039
-8.72608209355846,-1.6298470019769813,-13.702894311051121,-81.59527320262436,-81.88506806252332,177.8598103647403
-7.350806997661685,-2.7406376117412763,-9.969693575776223,-108.11690993074492,-87.7004291866463,258.50078500885513
-3.2403601704850007,-2.7540988932105264,-6.057600756344931,-86.30153860904475,-67.2766188453713,317.1788798211388
-0.2915427185078535,-1.650212480387062,-6.450400497908587,-50.904963154745005,-53.67550083023556,348.6722918882355
0.0537135317953953,-1.2659135950000637,-9.26951480421921,-51.73459237261135,-123.91924167574501,345.6355914504453
-0.44596459592536236,-1.3375070748915123,-8.987870400020821,-48.60579325738105,-134.79372938646716,335.59425855839555
-1.690921793701141,-1.0345381477873705,-7.227139392789344,-28.44535808990641,-95.96204499741555,338.03007118064545
-2.974531857919862,-0.1772946337642868,-5.458446781882486,-4.520289702869217,-70.66136499464028,367.5772162541281
1.5910223668282535,-0.2805555468671001,-4.260220757179437,45.450221289673166,-65.66185520727373,382.02901745206435
4.859679218890657,-0.39642617966730576,-4.300289295422298,105.66924671036755,-56.28581452431271,310.58129543012615
4.343149407424078,-0.015128943008947706,-3.3807672306248424,160.47111746219767,-27.70091102749928,199.45267377840534
1.89714010124199,-0.36168658232084827,-4.283624808510758,215.03132512695458,-28.097575965659935,152.6138968203109
2.913435032310914,-1.8963958996045598,-5.74504246558324,257.7257234946453,-53.162695510021564,113.46561412761058
2.5453046546639597,-3.622740149071841,-7.148820899619182,277.1131308334455,-70.19663260048851,80.51653749963705
2.209564844726603,-5.099335231128415,-8.525824181706621,283.87005546322536,-26.645682821999937,42.77343943097178
1.3537227091475863,-5.712168956858448,-9.387914354100316,274.2059719383506,19.094159702612505,34.53569388927375
1.2184867609552863,-6.409284730180117,-7.658843630363655,260.9490551524343,31.528651083913847,38.14843590425406
3.1447060774287348,-7.6574253926227644,-6.601096309169634,278.1932765030086,85.98143226169668,40.85213435471774
2.8387914750287595,-8.84419024470731,-9.284360919724351,267.1766032640457,97.70397837034217,25.761317538682807
1.630881296735094,-9.354656358596257,-11.607736138272905,211.8419328513555,41.81642624001517,18.270260853915723
0.9384462523422599,-9.513466886854049,-9.918187947918907,164.06057149881175,16.711752874899712,20.086889079314815
0.2925353237171518,-8.597642694157342,-7.239090512704294,136.63590647637008,-21.52366135513546,33.79144570233694
7.757581646589693,-7.899290856940406,-10.790290109783703,104.55602368952141,-132.06466977803876,-18.91880503286168
10.921836103667689,-10.304500808585804,-6.613921379913927,108.05697654548929,-182.83167884681586,-85.58833314854586
5.1743733754259775,-11.290586315814691,-7.169923440952311,122.47304803474717,-165.82906412827725,-153.10498459421908
-4.602755782068368,-9.113088537507736,-10.083048007370436,102.93995665766118,-82.77415397537732,-119.41131727169169
-3.6559283912028584,-8.058979669439964,-9.458063585068938,44.65721216075501,-109.49528469364937,-59.69772500735414
2.727275164048308,-9.035505668165897,-6.392573240902589,2.976715156879469,-190.07585283367362,-62.765755454132666
8.363884889330793,-10.678276637385267,-3.4967516415946704,-6.411000383348898,-286.7262485234297,-164.55877825138975
8.47437499024396,-12.81155848834577,-3.537533726595087,0.0537491911816884,-334.99003591937884,-284.25225277017825
5.290375427730463,-14.568577632001206,-5.973818147067235,-15.70347191956262,-321.995805420853,-363.15627905717156
1.0181973705056415,-15.259612795191337,-4.186456949797201,-21.848730718707266,-198.52813411881732,-375.26310781589024
-2.431982739560857,-13.349543105307323,-5.008011523405729,-29.552350311189926,-124.44167265506375,-352.1511258162739
-3.0936546428126,-11.65974916120264,-5.5949708181894104,-47.51241250922612,-116.84224368190088,-324.25645524649866
-3.645917592392738,-10.925489913444839,-7.039439022311096,-73.4842191792818,-134.13775544389992,-294.1817683526108
-3.117557184446939,-10.727280966039691,-8.542178425172047,-109.23813725230748,-137.6309989353286,-255.27261580706573
-3.1900738844131293,-10.430480303947293,-7.798423283798359,-129.78715938978937,-75.2073387107165,-207.9892385558449
-3.3547364266193256,-8.846256717930068,-7.4849687693885105,-134.80585565546514,-14.283160653326592,-148.57693266442388
-2.8163668264935793,-7.206969431028342,-4.683838466877369,-118.25697988093954,1.7494049543270325,-76.4246896793171
-0.7713678167194187,-5.76262391478741,-6.0118751190875885,-106.05988276563826,-12.766477487150228,-28.20244377114274
1.599766444585985,-5.764120250018465,-8.534335974982785,-112.81076698047758,-15.795452433796859,-8.757779202416186
3.260174187510602,-6.09409834875707,-9.518547319447581,-142.3331339614618,-30.988841708287524,-14.538096981433696
2.726372234340879,-4.646920597892055,-5.276544270492557,-148.2539817460083,-22.015895589328398,-12.89121656536441
2.6310242844152665,-2.623752295915223,-4.749857241157894,-85.62393712471693,-5.420821390661258,11.033977595549032
1.9461229206122206,-3.285083432410989,-5.87057304764076,-51.009675402330565,-26.72084283121063,35.024904691681215
2.7772922623611924,-4.729633655615647,-8.425754787301779,-44.45952015602298,-37.790790915617094,53.25787670465602
3.389950512059761,-5.529155530648048,-9.403331242728811,-49.93510260400653,-27.994429929220935,54.49222406677498
4.104917627709618,-5.13732119548347,-8.963991987717122,-59.505911734730084,-12.982089161655404,39.55579192351457
4.755448203905129,-3.9076143389954368,-7.280291509772201,-55.33538291139619,-2.414746966259969,19.848113536325204
4.2313182242785725,-2.7685909929188273,-6.842566298647047,-42.25211422002921,3.9912934681258876,6.644369638004853
3.0945986479842524,-2.097210576999827,-8.793435037617495,-36.6686307525376,11.229259913230102,8.770589136206642
