column_0,column_1,column_2,column_3,column_4,column_5
1.3190654694617512,3.2131950459087997,-9.83713041831781,-66.22953417339463,-1.8173315024686958,-20.40713264590158
0.7917392998591878,3.6227659852677037,-8.059013289862119,-79.67105913415475,9.867553081753382,-27.71491448914921
-0.2024266064189685,4.576154035167035,-5.742574640707403,-75.75201213715866,18.108697064839507,-24.41220025977798
-0.8618923575132494,5.407925801128737,-3.9381632920747602,-59.63443474648196,7.903020234805102,-14.033828978694038
-1.5811737489988071,5.602346247546762,-2.61305592970761,-26.628895185748902,-10.055791299123973,3.1494181655002307
-1.3663306513572508,5.19454280844177,-2.024007466178548,10.968725845591681,-15.139821843410024,21.961454609480104
-0.4268468987275239,4.461258280573104,-2.4410658649748704,52.07471772778615,7.399473572158575,30.94271335453103
-0.46919723680925535,3.973209322436987,-3.127634845483854,87.07455146527589,28.462475864487686,40.09994653989219
0.049326062866449714,3.604665008208969,-2.0678557350120146,115.86547670852664,38.86328586706923,50.21769360478153
0.5498012032867718,3.0313508881694577,-0.6962330111644905,162.0869805681189,32.708110001294884,60.632664456270405
0.5395587583245293,1.8384163551382633,0.030430641202376173,212.21400924671107,12.517354774863799,68.03864640443152
-0.328152807868771,0.25367154029544886,-0.5286314533814489,277.89802434836093,-12.289689347406457,85.1275699744218
-0.08625116342965432,-3.965288569171612,-4.513019738892283,343.13795248554607,-11.641001469079766,113.06908411019023
2.5087114255063176,-8.486491501788493,-8.686174262045611,356.29061656706637,62.4503825178057,121.44756044529424
4.300422926320318,-9.85643484519348,-14.234982322331334,296.6391049603941,86.57561500433027,89.58610509811797
1.8722477403285165,-10.00010022361616,-14.121212463975633,252.98483669183915,93.05719440399935,88.83820659916083
1.4334916189575009,-9.536515855422497,-9.214056431980826,242.52063849563189,73.67641733580554,92.30105904472607
0.605720851833334,-9.216637539243546,-8.458926359636648,214.86336358272683,-22.851616838221737,122.12847014886177
2.1115750286527373,-11.077179393755971,-8.930498751210033,210.95117848098752,-124.54724626940849,116.7232322261811
7.454779017873588,-14.483142834428387,-13.47923113225926,208.29524016979852,-147.8483149291576,59.51041828050693
8.670225882694714,-16.676887724253803,-20.26326218424476,169.85428668796536,-59.396789424986025,6.993212373552897
6.634427039364277,-15.605793622561183,-20.259287144711273,35.56548874067932,-80.09885195822531,-58.39950276126397
4.010867376276871,-14.585268005074234,-18.284322839310377,-56.36531876997567,-130.7620903239415,-86.19555002785464
1.975778116564515,-13.395013525083774,-16.812466803946407,-138.80940475988737,-166.93584583156576,-79.7268682675191
1.8137458200070353,-12.645868510807277,-15.127490468796749,-201.31531546432706,-159.30217281508232,-63.78040761613765
0.6648937066583214,-11.544230081798673,-13.305692201070535,-236.74828802925666,-66.67643345650029,-44.767709229711656
1.328346553189579,-10.365601165452423,-11.130885665690695,-257.4860333313767,-23.260957993548775,-40.48577793433358
1.2307948500361938,-8.869172795670865,-8.842232162956687,-258.3184431985751,-1.5238683738217096,-43.79627659967673
1.1414026205332446,-7.074818791591572,-7.603125936730095,-246.17194391366365,0.5408286296747163,-45.46167521501186
1.1297410592909596,-5.616594072063595,-7.531506326829557,-236.83159487478994,-15.696233683862783,-46.16267750760856
0.6748042559125838,-4.623172681389493,-8.069012406546042,-233.40282731539557,-50.92497712096013,-47.64845377494788
0.05444644321060391,-4.0227372467011895,-7.468967501510418,-222.5000938679759,-52.47846897213482,-46.179956450499176
-0.3108584655077101,-3.238723794314485,-6.231321819737111,-189.95187413084898,19.023099433259787,-53.359025620562605
-0.6456925738179892,-1.8612761458734919,-6.039137607658583,-164.97990553953468,39.48731674799825,-59.59566404308889
-1.085056846702741,-0.9884481228819182,-6.378170368128189,-147.09229386334283,24.19948501826297,-58.133379276691926
-1.4973388413142577,-0.19345018608886894,-6.3996251857919475,-139.02175565491106,5.13884432490275,-50.90572733818662
-1.8813946980994138,0.860037128036459,-5.505348214984408,-128.37424496349172,2.9906459479091625,-42.78790240370578
-3.4076743604639677,1.9804383122342848,-4.2139375478144485,-99.70777037098675,-1.0172374914997904,-24.822005518412617
-5.194531826558342,3.1114389632552286,-3.742470660380546,-73.64767596599428,-11.812307094928759,2.303297609487793
-6.9483854332893085,3.594148682536997,-4.60695768529028,-46.36639237193669,-34.98322663776104,45.435177937311146
-9.676736508226654,3.683196381229246,-5.193760941799469,-28.69846171008172,-40.111967402285416,133.0097553269191
-12.606962850178483,3.411104536559304,-4.673395416621058,-9.029105676978338,-91.96899102340787,249.34785406357506
-9.355183531793482,1.3166080264597428,-2.986719713919961,27.17724412854863,-109.23685669129412,341.1042949998119
-3.4572685679595327,-0.10895680722822344,-3.859329699650521,67.31733451076745,-74.11931633427034,364.19515283260125
-2.084634334452088,-0.6431902325657111,-4.09189160634316,101.11942950862006,-38.49933020159351,377.3257802843485
-0.4954969618976516,-0.35300336746879524,-4.729761834239742,111.68398050522595,-38.928311140064075,376.38730562140586
1.7534285728675212,-0.9739687205316953,-4.0310356352801175,138.0873792680138,-91.79334268041593,303.61651831698293
1.612296964779898,-2.003275512280809,-4.403011775040372,193.17725231071014,-73.49480369236133,252.3455683269459
