column_0,column_1,column_2,column_3,column_4,column_5
2.615147764659811,-3.9793357536973484,-7.5858547622504915,-38.00426752912766,-127.58917696462777,-4.822485042503225
2.5118300102714612,-3.164037510453482,-6.88154550332983,-21.625456775085198,-142.8319820597833,-9.592361451663841
1.0832599783374417,-3.038205493214827,-7.305723147638509,-6.913288378377861,-159.35008144764296,-11.575801133701564
-1.5753522228821926,-3.361763942382388,-8.100460156256524,-0.18945398247047088,-181.86369551254032,10.31499816244649
-2.2018732177915052,-3.607222674837853,-8.52635170813057,9.531958041010103,-220.81789802872242,38.1529037941936
-1.7060270504256498,-3.583472905810344,-8.569399111720697,11.283865587257338,-207.3748571409146,55.767086761017296
6.8050696932131105,-5.249269403600134,-9.755664067017346,21.503701722099237,41.90486977621771,-72.64866343101295
-2.4768580416984936,-4.1921272412075865,-9.444546993843325,28.70215552956877,-18.377884000509734,-7.396593366932683
-2.4169790468767514,-4.008759824531661,-10.19525913511978,-18.901064104170242,4.013385598323117,-5.851952409876914
-0.350294329662638,-4.334858770749731,-6.845870909138919,-22.213257940709386,1.3228690567535102,-10.874300483784733
-6.938669666048456,0.05227256996581062,-10.486593536548385,19.777861743433785,5.784458692360292,-47.77649547927539
-2.4440664608567584,-2.5122026450945185,-9.046704190602567,8.954990813792842,62.16655384098279,-10.064037641284878
-1.9420302938186818,-3.344929135164898,-10.125395919694073,-9.761156898254473,75.79024566127656,0.4986836742131188
-1.6083720551601082,-3.803490945754291,-9.418691850217108,-19.50790653380631,68.11595745540946,20.399260796310777
-0.28093169244292454,-3.547420875538236,-7.94102819235897,-15.982689012003847,138.49685208068684,18.790227465246993
0.6794311000383435,-3.4846826083765765,-8.833786540272746,-6.435098492665951,176.92397289509415,1.4610367908647979
0.9070474570382662,-3.9864107556403345,-9.903434003491451,-19.094573627819013,191.66400200465347,-13.289750714032456
1.3899893296974501,-3.9204269006756727,-9.450667603958411,-30.243902905124077,197.30604240709383,-16.9362516390857
