ax,ay,az,gx,gy,gz
0.7862485991814406,-0.5043589865365832,-5.912551436891632,1264.054820147844,173.56128841688786,152.91251776921953
0.6778660836957282,-9.162125453822906,-14.501865789134346,1510.1183070817533,187.78649357438763,169.6685497356927
4.744111862050047,-21.715482773764553,-55.35446833668755,1386.4310395408743,-355.9267547693497,77.56052460159796
-1.7055985331698966,-30.58716210056215,-65.26766560835004,1086.9744275110409,-220.03932380767756,-18.393178384599445
-4.491219325916718,-27.952706395203297,-58.45905697106119,921.742430481612,164.81462927242683,18.16025104868717
-2.3806124454054745,-22.932409263428696,-55.544613100697575,877.6374017456675,357.6133388261186,45.327184206619044
0.15734479221829312,-24.619468682107613,-50.01567872519616,934.0191271699191,290.87157593478094,-26.610284361292543
-1.900972278190194,-30.03003794201279,-45.58292891421253,988.3092601900606,204.61002693208434,21.703123364103902
9.66268154507929,-35.25141316172799,-52.80462705131316,1030.947797433578,-27.66321099199804,56.35367907156022
13.866782277340873,-44.0265940207905,-61.267019773579186,978.5904859395984,-156.54665957136106,34.07679388205607
18.716899845326505,-52.381079589480834,-78.18087189418065,806.8907147623686,65.25625692250945,-41.705401814138156
18.551473900637788,-54.6913384722026,-83.88331336684122,611.3482162640122,172.14185775355304,-143.98617182276905
10.74603133802639,-53.30946139975977,-80.94700284861646,320.3668317280155,82.23570898669439,-178.67142894965718
9.298078960090072,-52.21185074951191,-83.50444992455125,3.2319856262603475,-53.31373965695,-119.14280768103964
11.023167331570997,-51.788778649589624,-79.39922446957488,-312.4877080693502,-178.97423448634316,-78.62676136578418
15.900855890338084,-50.812385286398154,-76.53326751403382,-585.369687881143,-301.50114360485117,-97.1677773044014
19.41710793879341,-48.848665236084656,-69.88628192615349,-773.6871607090285,-349.8525802830496,-158.03977133074977
19.172296555130508,-45.91663297505012,-63.25545864321399,-916.9369969331689,-263.30343732478786,-267.0098341372532
13.774086704885988,-40.6134955068106,-58.01459358518776,-1005.9912971572625,-68.9835696590159,-351.44076442444333
5.256552001057055,-33.69555363021598,-52.943432729040474,-1100.1291176471643,46.601629487396224,-329.9368177006399
4.812563977093655,-27.094202785698048,-47.46013309690147,-1163.8318918477119,139.47498729663127,-280.30808357020413
9.567133801164253,-19.90577998229917,-35.69017220468111,-1149.7084141389573,286.0219337287053,-320.8683385430919
13.540684007063685,-6.978312839167804,-21.651784277821196,-1081.9783738366775,291.2371292435902,-424.5618841483173
8.62924475268482,2.9458177564252646,-6.929350562435224,-874.5099957396126,-12.028557771273988,-431.7598141899167
6.0860585340507765,5.469989498658306,-7.687552808925186,-559.548979652402,-219.4479735916064,-382.3312074236015
0.9925556681323144,2.55697171402477,-24.015759056375796,-427.6184612297784,-355.4723087833658,-373.2826934662745
-5.979102104295139,2.260821244079161,-32.88173404025309,-386.344688029943,-408.99378159499673,-322.7997339835237
-16.2730642658877,4.252112285174115,-28.369123428385247,-348.88521879614865,-448.3209477732795,-219.5653879833826
-26.65591910465495,6.332296003443755,-28.778885394826844,-264.2570133162981,-439.12507162384486,-63.48648453148616
-36.49923817554376,7.735088999927691,-31.407636757265394,-215.7582144459919,-551.4716300772563,159.50055848025676
-47.68878217562352,5.786580530734992,-37.54883727287908,-178.02873964730333,-541.67632255928,393.08104165690804
-47.62128078439996,3.0665596815716283,-39.444580570058996,-174.43642969324398,-445.21493305317586,712.8213463875104
-40.772741746669,2.0934938517503414,-36.47309327049238,-145.7592717471625,-269.59104930868926,904.7567987125967
-33.78777384076084,3.295684122203705,-32.24997806182979,-94.47817961747964,-15.786293670022044,1055.2568547884391
-27.803442755455432,5.636366167167075,-29.953029312588725,-75.27593526201755,87.40289294866673,1137.9793343709991
-21.066613766580353,7.609118093771052,-21.902775366314422,-24.759700445565002,138.87935882336987,1199.9451361523152
-8.770427239962261,9.982600110526151,-15.344207093698744,113.94995417592594,224.07562178570032,1179.1200062360276
5.039311608175606,10.488860544702835,-10.035840644448957,408.3648777880336,356.348400783542,1055.0286810716273
1.4798016259079956,6.909860724124196,-8.444328969685074,721.4558201212056,415.9906335486555,941.340175946215
-1.0187005731836924,1.9104795163906951,-13.550191245264186,907.1393126056424,182.06503762532606,999.6889489541504
7.808770095981576,-10.789764633748694,-19.513131044618472,1081.3979569445369,-227.57190863393456,1036.3288942550614
24.182611086794587,-25.84257487660208,-34.419054457274115,1113.0665673904061,-418.81143112274424,860.3694050020973
31.50603667264058,-31.804563952136316,-46.061618357607756,1083.1919727929717,101.75406901232313,638.6891318810132
26.708208914757705,-31.477990319949104,-46.09156615793933,1035.0411388408038,519.2530259014882,487.5734821316884
26.031768916792053,-28.910085281993755,-41.117854493347195,937.1427302806937,434.12569041611135,391.3830489142985
27.762561631193275,-30.052379951783966,-34.74182519418113,898.1901492875107,219.13375936907985,217.26891459605156
36.73834521628636,-35.78049096758588,-43.42335975696871,854.2410392580543,10.372872238656722,14.555106323057153
35.24143056161746,-41.26521668545495,-48.534926375468125,739.7824478384016,72.56684773678477,-209.15591287765392
30.09849005705639,-40.74897365116775,-52.52749105776856,618.3065639029588,338.13966282003224,-367.69101131864977
25.723259037185787,-35.68066496648061,-42.36330269761283,527.6978302330832,423.97243537988624,-418.14735053443917
28.338224904233616,-29.774293234419304,-30.799648874343347,506.6720975907651,368.966407323247,-474.28759210839814
32.39258663483731,-27.780150021864202,-23.6231101186951,577.4468309267554,-15.36179548436967,-529.4828142052273
39.45693997971965,-33.47926396115459,-26.151084756208338,638.0645063312404,-361.82409462512055,-659.0350969919956
42.33668243065143,-40.842619947442685,-26.458168550084526,659.9796411072153,-511.69857442737,-826.7884135921973
34.59256155443326,-44.087440345273706,-27.484474913828617,682.7242824161842,-440.7004209936679,-961.2554631667147
24.772059855225656,-43.049725295689015,-28.577807306886243,699.587746174323,-396.82309061262526,-1008.7474455115878
18.8647373993443,-40.47278838144319,-31.957630487164383,633.3684060221028,-593.9452167379949,-959.9234990948245
12.651757235316834,-40.65247518343266,-35.11023067445055,548.9175105346917,-645.1293350380327,-843.325303718149
7.083843183193366,-41.669274308976256,-39.63852822934922,428.7621819852987,-614.4043179835633,-702.1642077266588
11.70341022481685,-40.30688707484445,-39.83770486964971,339.6807861323335,-470.7461458787115,-577.0760486369358
16.67854797513907,-39.9018787275031,-33.410811846110974,251.9441891228292,-279.9496606900452,-526.1029910249492
20.603135904305926,-38.71347395244046,-33.92182589938791,205.01313383178558,-213.45128309664034,-503.8175493210646
20.630231533177355,-38.3498220912713,-31.878720410100225,138.25473327359697,-339.0613895635708,-504.96840050523525
22.21651422693096,-40.94482275809807,-32.24379835699947,79.03462188458566,-500.2371234147559,-559.1216292952895
24.0804082761392,-41.88176108275745,-31.55309750173306,66.69184989078511,-456.17535261262356,-596.8972141992506
21.698845106913677,-38.637891408746476,-33.05951939460246,38.940221583522415,-286.7744316322749,-625.3514274095302
19.68283524649742,-35.676386709290384,-32.46674309280122,6.259565631209921,-178.09909320998705,-626.4547424026983
22.14093168323698,-33.16932799581824,-30.03954518021329,2.272705291829787,-167.3159836429787,-614.0710892846357
19.79026703816308,-30.870477798937085,-30.251556592084462,-17.946813551085917,-196.88539589417718,-609.7448205414977
16.855382605668392,-28.641030440919575,-30.363742002850376,-27.995488967105555,-223.8778712311299,-534.0923986467403
14.15342550908598,-27.644196515597038,-33.36660318847864,-66.85537438783373,-255.25413410233364,-408.02119112708544
17.61215876642828,-26.9054841074181,-33.164574376718,-113.97324690951716,-231.67475727936082,-299.5559626690286
19.56351940708113,-25.570192502157724,-31.837363923928045,-126.10923647245681,-167.39536908195288,-233.95934661894125
18.4359609565017,-23.01179470240288,-32.26851717632077,-121.32091595277443,-107.55871329563907,-186.42125416879568
15.343731731788717,-21.062335509390127,-34.0696634534057,-120.0169982335757,-88.15824302369654,-141.66022599701645
9.784849555955727,-20.177211632923477,-33.80060861233152,-162.37412122635823,-142.34902540464276,-47.51527507846438
