ax,ay,az,gx,gy,gz
-11.11539681413239,-11.882010058430762,-30.900753620468645,-967.7774128385648,-140.3536129154328,-234.54056790242436
-8.123723294231576,-6.985688904439809,-31.31625007522726,-838.6511183091064,-137.54269768633876,-200.15439825264565
1.671890382914277,-3.0109874194664705,-38.65949373572871,-800.2149724888678,-267.7144189333126,-321.51947652587404
-8.344099840557659,-2.357286203398092,-38.79865285824024,-825.6231502097801,-482.94257295466224,-432.21932041330797
-18.893450828958112,-0.18472011635871605,-28.679655170418133,-751.6157536715418,-340.8566518166482,-396.5307006133325
-34.84920801116045,2.7346500872193835,-22.726517050449967,-643.4782204598182,4.349093999630681,-323.6781762234816
-60.79074649700126,4.523909552109574,-7.187246779394225,-320.7563298789336,-223.9902264576359,137.3763010131577
-47.80982507610403,3.7518487976772996,-18.099600033990225,5.734247258224056,-411.90208852662516,579.2292954841765
-24.55044248891954,2.688098636984211,-41.94830417202424,41.921561849548716,-400.8822707539331,702.0201357279054
-21.403267316105495,2.8787614916708213,-39.63608373427935,-111.0801791404192,-289.2112843780824,668.8472751534052
-31.153319999404157,2.783182450230521,-30.554093884674806,-133.34266737309943,-225.99342450233027,736.8430966447844
-28.453831113958145,0.6616248671722376,-34.189564056764176,62.352696220849495,-288.5055842016449,1039.4191042941072
-19.917087505937914,-0.4392674080701907,-49.49211525109213,61.527150821466165,-254.5170827916412,1160.019055007619
-11.354592031830139,2.21961276546854,-43.9079221356474,-6.847025010122274,-439.49422258303866,1254.7591798872988
7.735464390142479,9.455887136067894,-38.43218399468675,59.04061005943638,-394.7454029739942,1146.5542956411925
15.188153481515984,18.828575935545267,-33.514072800160186,48.311986464811106,-322.46239100723324,812.5337738143987
3.4839303447280625,23.927445420878616,-10.765765709174607,183.8906091337808,-49.072161742587596,612.2119884321841
-17.34091044079571,25.29972274642822,8.317357518082133,542.9964198990046,83.5014162452435,711.386386560861
-2.7807063092605646,21.20814740767296,6.049707617796448,1105.4236132174478,56.93390932219782,848.1139386398903
27.91403238250774,18.053048583755054,-10.834602428139384,1408.1055997002848,-6.653886014465707,569.8036172679421
23.702116592612626,7.722093228904716,-14.399254968488009,1589.4878780314998,132.9405420795786,45.367854851533444
5.073612847439801,-8.646189038892288,-11.493751154341664,1776.2493250058478,226.05433757019122,-120.09135135828302
9.477181948409514,-24.10622279890944,-23.637241699199777,1954.088245609056,355.36139039045634,-186.3434743786192
27.183075568176736,-38.0919622254148,-37.35951972650182,1952.4198218235,497.1902880957889,-335.4363792334146
30.9314577684961,-45.6689535934801,-49.882850296151176,1887.6761638820608,509.1629249137201,-473.449048475851
26.329797389929908,-52.60759581949074,-51.983113066867844,1726.4506635026753,246.12841241362435,-586.5977957825714
27.595600653771406,-57.3236539108689,-55.41603490761481,1559.1898171231185,-96.68835259484108,-735.564417447899
19.151464718027526,-63.480826046761436,-52.41544728022215,1307.9140028611498,-153.9832832704585,-791.2884842921765
14.79296138271101,-67.05835452015384,-69.41564072355193,944.7285022338266,-621.3712338800512,-597.8439328399176
53.899646177613775,-65.9416149427037,-75.30935146024115,409.2734172729199,-1211.6451085466192,-800.5705463321535
55.646316017820716,-68.80799572952473,-63.712592841549316,-20.854554477163248,-1160.9679122273062,-1166.3554997497365
27.915518067089717,-71.88930555253795,-42.559415763409376,-279.2453122022036,-797.445656428069,-1512.9023235153436
-1.0840545166467277,-70.2040440083859,-23.525815355551757,-365.56655778403297,-702.0652014935587,-1544.545919426799
-19.329746867864355,-63.95376897202303,-24.200811383961756,-377.5783176292894,-523.2224533411302,-1385.1448397140769
-29.74291010291723,-55.58787909092976,-22.928074925404385,-352.0923890819205,-404.264679318893,-1052.252942941389
-33.10154771456552,-46.23747556018199,-26.660114595322035,-307.7204381285033,-285.7565724967998,-704.6007698467936
-31.78374549035495,-38.13603753468002,-26.132696568721414,-239.1357903144686,-157.4082814601016,-410.14551412253843
-25.20860075873384,-33.12878526523504,-26.408538672774508,-154.02884426430566,-112.18453801301958,-96.57197396925314
-14.273467007214247,-31.35042082061265,-29.914259058038184,-83.01213078958021,-95.44285368695321,79.5415716060899
-5.69859082825669,-31.684699851556708,-35.732695109240744,-33.256554139284766,-106.9410618950408,188.02130749986134
0.2822800705749816,-33.429884007181684,-44.71217272268911,-119.07613356060105,-196.46841480476917,287.7493707494204
7.813215216599097,-33.539329438053734,-46.1300110420859,-211.04050441296013,-239.39578511631402,314.6972129254513
12.293544687637446,-31.94172328423814,-42.71293650354665,-266.20842999538536,-221.61857863661206,302.04215165620025
15.974575853574002,-28.66628400918037,-36.68699983906178,-240.77796700574345,-42.55297779688749,252.13008289660362
15.326817375833519,-26.464004230501523,-38.7273399983055,-224.81478140063123,6.778683519351488,195.1169370633672
13.371161237762289,-26.55809758735985,-48.24364497404032,-270.22819724601186,-95.28190452390606,162.4135528167706
11.608644095347621,-24.426635440421745,-48.819595363652084,-384.521416909046,-114.80875221297893,117.46565147374169
5.498518637884247,-19.383231512815406,-40.24422395650054,-329.18115191511185,-179.76981533158008,84.5532809292808
7.947917285364702,-19.217330067828353,-35.419215662444316,-213.86082897773997,-272.4096774405431,77.51064078253202
5.554974651999243,-23.960130481682036,-45.30099904534464,-128.73506425620536,-214.29910592942215,97.25142705140905
4.8879022746931025,-27.003307733757936,-54.38397935133716,-220.5191720459516,-201.19635837280313,90.49502880078717
4.7655809107772775,-25.53099431302211,-49.607503420292076,-328.6324390761696,-177.82356852919466,69.6474075183398
2.433551345272736,-19.06628546866104,-36.94699464090716,-347.8547214259378,-201.2939183270194,52.58580577895513
-1.7481555247889211,-15.580869439351002,-35.74854241144846,-257.8177787045925,-263.23210854949826,73.14025197055972
-3.2690013085358838,-14.493348325346338,-41.949789856606216,-202.7904979292608,-240.91266907450904,96.97360403458
