ax,ay,az,gx,gy,gz
0.8310405300992442,20.234324055767424,-17.80436037072644,-190.9968494388749,-107.5699567178939,-23.138706424481185
0.4970380264856561,20.43290426020259,-16.03946411592394,-172.82764200615367,-70.58527491494054,-25.52901282017491
0.12719708361009993,21.23985665899461,-12.662131852031749,-138.35958240940752,-15.506881407875188,-21.403773454963282
-0.7902082099565101,22.28886540165435,-12.994665567150996,-100.62552471664041,-18.849550263300884,-18.771998230799575
-1.671775064261152,22.579098008136516,-13.778704865431266,-65.67775879764186,-25.008180420080894,-17.848424025556724
-2.6825953060679737,22.517115133675244,-14.293662111547906,-32.45787566338837,-23.496503301703125,-6.70942584215862
-2.0521912842959775,22.441325647367147,-14.727248475077944,-4.630208849566733,-20.418803890656896,6.018213976720826
-1.428837447296827,22.343798091342777,-12.487346021204937,42.347816111197226,0.9870258681984662,10.3393897270778
-1.6127297667885652,22.17782499148202,-13.415914107328556,86.17382096310119,5.542326504553708,7.7252399648462085
-2.7099147720627528,21.485438095248753,-16.493907276073653,112.40227086428222,21.345609430587302,13.866538417392972
-2.6978707064091405,20.431141714009378,-16.601422593859557,115.78107191666876,43.35775507990744,27.824435479134078
-1.4911140794569686,20.367102535656027,-12.70825181075412,130.4971575991897,68.08804071685864,34.36876949452855
-0.943255971067046,20.73106832455421,-8.281029531105583,180.18215975502773,77.30880112664485,37.96289494018576
-2.959902573799924,20.81684557262384,0.47206862208182593,261.7337033264316,46.80529543382922,53.507671091214995
-5.387516197249961,18.861594328954496,5.520882192536301,451.0526087893692,34.42076460722829,103.64623513410612
-3.76332988020552,15.493368553727233,3.5767937414239652,615.8967978133711,55.7411108757129,154.5491567094533
-1.98286446736299,10.479805907136987,3.4040642144892335,801.3369266204478,166.61760425207166,186.44096128712192
-3.999804827794736,4.971849053350904,1.4649696442576636,993.9811692345777,160.8373340114344,234.91215663123492
-9.060074948505086,-1.917356500515294,-4.995055911561523,1093.042140447044,-73.85891071113213,297.53277905675134
-8.855913347791414,-10.753000567084776,-8.733416387363212,1175.2963524341415,-204.13780634006244,334.8300190513009
-6.218262969650336,-21.28597661771698,-5.209792789434463,1320.322472061673,-213.25868913223334,330.3552080244356
11.506489064682713,-44.05660464551582,-30.886271974441406,1370.845271174684,38.41381300794905,394.56682214702437
26.18556127714621,-50.32333763547947,-60.26644822678354,976.0513743264344,-30.948254848902675,173.48125288613628
7.893563126297911,-44.05601713011808,-60.53758658283925,558.3423206625423,127.04844221447244,-7.469377009131666
0.23441864369713566,-34.706003332829695,-51.808576560959075,275.01448889228067,146.08364734345827,-37.866248657258
-0.28200739091384747,-30.029087009142856,-35.09670107232492,166.86289193062694,76.64608375799732,9.097969691659134
5.209205274036726,-27.63496176336384,-31.282844867914005,174.3463693093043,61.27521216469829,29.888964586782535
14.902034305904756,-28.536210383492676,-40.42223439511361,110.71257658039009,5.758238413222123,-9.134689404017708
18.141006693629844,-29.62282011160759,-44.82889363584135,-36.80960221442768,-91.73318541418928,-118.51184348535118
18.46472767778303,-29.05616151049008,-49.33337419029232,-204.8331308132844,-218.80219066758252,-222.08082034465485
