column_0,column_1,column_2,column_3,column_4,column_5
-0.03228210108464788,-1.5125079594139108,-2.0127575568297464,293.9446832100075,18.677271568181066,46.164529540025384
3.5287039529230757,-2.966541949471598,-6.953407329605893,273.9984605892818,35.557495795177175,19.389324141057333
1.2705237303235677,-2.6446614290854016,-6.720463043068753,228.71514906854512,95.35418503210593,7.741307284947377
-0.8500368644374968,-2.726214228837356,-5.506441366628142,227.56869136099985,76.0292986810426,12.74378197420478
-1.1017989742252996,-2.9317745057735016,-4.312109784482466,267.16006473488864,79.56148574014559,36.792380725018674
0.3652229629888089,-3.2608215789821267,-5.594448457377422,290.15147240092944,53.38754465398321,44.2581590604387
1.337167232345672,-5.44894827191043,-9.216331424874502,298.82124909863677,-0.3563824155570956,23.603619122970485
0.05963103078262508,-7.516747351538179,-10.520446299199461,274.13251483411346,62.80480453156752,45.51406475376498
0.09955848545440371,-8.02808644918828,-9.020090045343839,307.146731258953,116.35429317135196,44.041540126636534
-0.10570558605148432,-9.013026822228452,-8.914111626306292,331.269419100795,82.72045285911847,57.98113059503785
4.013909987245466,-12.101928583016239,-17.31928646555813,300.8544550169157,21.561317955171774,69.80260295267358
9.022555452615023,-15.717625158369595,-24.77645879862406,199.43978960684112,-8.550823391226558,2.4442374287153794
8.426312001912896,-16.024011132858035,-24.15629652804967,82.97509653395068,-3.5319236091124413,-57.808843064264614
4.891209137147878,-14.892820211837718,-21.378196845444663,8.848026503034712,-7.438999332853842,-82.04371077668002
3.0830178968496202,-13.775306492798093,-20.2476656467879,-41.433193655604576,-32.87180687674733,-59.65527515131882
4.847939588948503,-13.196751249636344,-21.97269887671183,-112.23017763578683,-94.4418192678777,-48.09422933056781
6.199980848953453,-12.958376320232196,-23.933275538258197,-224.3360615992198,-167.20521678633793,-60.424181505328754
3.4282820071066475,-11.53213044412892,-16.10528069582879,-284.07271062613887,-140.1958085443088,-32.89382945891026
4.142309652671236,-8.959521935248572,-15.558709815932202,-298.13740694245513,-135.0238695152588,-13.980801593792597
5.574617458592994,-8.553180560159332,-16.90428422294132,-353.47189210055876,-153.77644128358742,-22.02127157436537
4.4641905396133215,-8.16457680193665,-13.942964756030154,-428.9455161936783,-162.9417556450542,-46.90895270143188
0.7430882360311024,-6.407047366974751,-6.325274562032135,-453.32235857513416,-128.5788354933685,-53.84241822922911
-1.2123948470097228,-2.7153862913844535,0.256135237657665,-396.469406422348,-125.87820772199373,-61.46174070862957
-2.3287461882306624,0.886659376399465,4.794938527697527,-276.22551126517976,-83.61081408156967,-50.552551419862255
-2.127847204483816,2.438530625333809,1.6939414025075052,-172.9314737871191,-99.7135714020355,-48.768301519587254
-2.004707519937112,2.2346924006255406,-2.050091445095642,-130.08273222239103,-121.58224783424079,-62.82331769923412
-6.773677477079121,1.2965211800151102,-1.7970284177055857,-113.34578469176157,-75.07493357206765,-50.01586267223866
-9.903733789845985,1.1400581310748141,-0.8621021551010463,-81.54614229745906,-84.60044487034237,-8.491437063638703
-10.905418812610229,0.8128029946847793,-1.019545759955273,-55.82471583324077,-84.30583544137689,36.966170460054485
-12.75242912805609,-0.046614898593146686,-0.723263093490291,-22.894305506658366,-66.92854815039146,92.14243796194981
-13.61698329813178,-0.6189654838406267,-0.09608649557831235,7.855319945321252,-40.8616455441801,157.16539941112777
-14.425099415013493,-0.744499452301486,0.7479110692203566,21.650609954219032,-20.87457174959345,221.8168333499105
-11.507423007359499,-0.6861850185817225,5.52947592707055,98.42803443715887,-57.53206655981528,304.0747479942159
-5.432297819974461,-0.22821160395283316,5.358549294680614,197.30614951780868,-43.9237346179892,288.37649563558887
-4.181511453153599,-2.240406922673211,5.120980133776415,300.03141952975136,-56.349596919483126,292.4387218383072
0.6720758374268921,-4.322795181192223,0.7520622942931147,378.66757988650653,-64.5263023463573,258.44753985720496
4.436544988067891,-5.937268437656973,-4.127094969266584,380.45454138812823,-3.387551257566928,202.97481414726488
5.5261174141900185,-6.168111341139835,-6.299892330508071,355.7722700224944,54.38440467825422,168.21189313590497
8.905795900812175,-6.947563850813058,-9.961194770157489,321.9104936821267,40.50931077818839,130.95472653288775
9.904055487414187,-7.467792482713538,-12.389096184024813,272.0722934915503,23.80667477726424,56.95566004963127
5.69968011984161,-8.225992073113426,-11.90573610594818,222.764311111779,16.474038276205224,30.766800802483093
4.690998143407835,-7.566568879080314,-10.915380802141392,188.31594709479998,-18.418844979942097,32.39962327398036
8.697943163943572,-6.983952014290821,-10.014114622344628,169.85348869545896,-67.26869109989559,1.2750362383129359
12.580018491025355,-7.137320328642374,-7.467355859242192,165.35893727296607,-119.9814126527316,-87.75892126874189
13.374398099333048,-8.338577644729318,-5.253059471982732,185.5806872567169,-153.43581804573813,-214.99578589043273
7.505078333544175,-10.811615565714888,-5.14419918384957,205.42988085410482,-162.7202523782158,-283.8087161646176
4.4856070474627465,-12.268481834816532,-7.2481438181643565,213.6159177974004,-170.8852784973345,-313.86443576235666
3.12634648606031,-14.19648422356399,-9.0719482571652,190.64574139650463,-133.77410780863082,-320.57081492339967
1.6104362192961617,-15.16235113011397,-10.66676241023958,145.2389420576479,-77.76468500639389,-308.653305151234
1.2805642290683845,-14.649743114992477,-11.377154401943898,100.8928244029175,-90.02199815469413,-296.82541773377096
0.7799904227755629,-14.275808321468816,-10.011282354978697,66.0976598836393,-137.70236839145474,-289.22352491192703
-1.6779008325653852,-14.241864246266548,-7.636540916778253,40.41835428368283,-142.93056862850543,-265.5330335098006
-2.7049645329324234,-13.302881776880637,-7.246016450844091,10.850085212641753,-117.00525567122598,-232.8947604193175
-4.650266742577812,-12.697355689201084,-6.833160205718936,-4.291499130359678,-84.23051080494643,-172.76149872690564
-4.401731958404675,-11.439225008555175,-7.744189851815162,-18.976913291558027,-72.69881214839857,-134.35796846137174
-3.3755289211630393,-10.355979209448153,-8.83829652001305,-41.42698938146941,-69.43494583642722,-92.7383562158415
-2.6407586488305586,-9.352798335830212,-6.9965409463629475,-63.10744315883774,-68.69432037455466,-61.346902657774784
-3.2630512015479454,-8.7413114510578,-3.8131888396398392,-49.73482990368568,-65.11047169642438,-14.498924842667558
-3.4892441844326436,-8.601183335578375,-4.309318369467274,-20.09429787103743,-64.10255879546186,23.113392659347962
-1.4677122472748472,-8.813743861854643,-7.461764464951597,-11.958045764983536,-68.99768327904377,49.08049824415294
1.080338686629506,-8.480901312704447,-10.25130558028164,-28.996830037575293,-70.69940387142844,51.905634050341774
2.693615660838297,-7.775090065868287,-8.754412841270897,-53.85929259606059,-81.27777030686654,35.051260075057506
2.902360462768718,-7.063039671646245,-6.267412775712684,-48.61806843863773,-76.7811065213654,11.17343157216648
1.8516224102374386,-6.745860435203225,-5.710675884395473,-33.01350299797844,-61.08762607903826,1.4515758028344201
0.7039026334831645,-6.679746573979693,-6.904932295907827,-17.89511730204188,-16.866237556730084,2.0965484877787697
-0.34399334831842576,-6.731067428779716,-7.47863584399431,-23.50906647430934,17.960362549464943,6.412696666062039
-1.1153734505208774,-6.916302982006578,-5.5228221986122055,-13.508483435341498,47.50220130489544,31.338656491062874
0.4446882728536658,-6.712424736445282,-6.0342015954457136,5.884989308303845,58.01220236484572,56.02631000864015
1.997740081662921,-6.542434164991965,-8.152626485191387,3.304380876639018,39.20341949640113,41.42499428747659
2.5406457885121894,-6.469503700437727,-9.51121997000404,-11.65038922008464,12.672905049027262,14.895775154123443
1.394300696318469,-6.374746877645617,-8.976341747632512,-31.367715274018213,-18.482971807338444,-4.5186638464025695
