ax,ay,az,gx,gy,gz
-27.518462471750563,3.761133481937958,-35.49097094371562,-322.7176903609975,-656.0969006317741,-371.60446555532974
-49.00070370853376,-0.6139204651734709,-35.65315738751347,-290.72218553422584,-499.97254829918677,-213.87317391762863
-62.020892115385394,-3.2865142568362633,-36.00389800983705,-281.7656133020394,-353.5579899040311,155.8691325605987
-48.96687340737348,-0.8094397057027855,-30.839802038604773,-262.8947728121732,-338.70698519909325,510.9947589198661
-52.84691044780128,3.143730485762693,-18.67830627590988,-244.4826314056862,28.284121787716508,577.4364753898151
-52.082743645121816,9.060550657811387,-8.06205926915405,-95.19846746505188,192.54814408035503,853.6106364162591
-39.823239509947854,14.453996170733266,3.243728875957075,83.5120884318875,150.54633267657036,1019.6930373962632
-20.193704766119275,18.33453071558989,0.6318306246112707,365.77421115389706,-141.48528451433015,990.5770882035466
-12.612732279641682,17.011168934908014,-5.89791500375324,557.9741021340726,-248.03531053194527,913.9887689076552
-7.044662712201254,13.804255386684197,-10.001331532724704,703.0155483056637,38.98892458280368,858.3528486318455
0.5611849957177271,10.435155394662523,-4.251175344333314,998.511288834492,369.3801232540407,875.2182487691069
9.507807139327555,5.553641939004422,-30.519906690868513,1262.4473384162018,82.93150076344548,790.9240833751021
22.829980734477637,-2.9830365552513225,-47.23655300391049,1217.747560494884,-159.79145747747685,607.4578826429981
14.59827245509332,-9.203831933313786,-44.870421940405606,1098.472863701141,109.3275932437606,503.63517590421685
22.662321741962682,-7.377990679515863,-37.893917334953755,1059.192899027473,249.74722327154166,438.8401990936878
29.54081797493546,-6.035226226109705,-35.1466978789668,1073.549384330156,558.7109061931666,330.8613403564793
31.116414501033013,-10.776443432838375,-41.493859381951516,1105.4727510147477,605.7370148236829,174.03799430138892
17.98130257112217,-18.22507974124778,-66.3830109473473,1001.3784068578265,328.9981862705193,118.13988919158693
20.109129013218553,-18.665868665189187,-62.83878939637825,765.9996089952597,95.38154909486049,111.62556620051609
27.808010049328328,-16.13207860916934,-54.992149544906624,661.2316438417055,-32.79947198375737,16.98082116474952
35.0571470817778,-13.790325262677019,-43.75650952426022,648.6925422175303,-108.54402376835685,-129.7148272326939
27.104041282537032,-17.08778461694749,-42.16698287415549,702.2066061043897,-88.98563215785065,-300.4757598613943
14.119673194561003,-24.707562448873652,-60.67265511326213,633.7524842198325,30.979103278676547,-334.449839801614
16.09227825486312,-27.237372469462873,-63.20495265599549,506.28488449215354,-156.55817619452515,-380.05010073910995
29.019433333523953,-24.172745187883795,-57.403056007006015,440.46952609809875,-244.1771636863859,-460.4711941546905
40.958047112104,-23.039430099014133,-44.199288465916936,439.86456071264416,-453.2902152289904,-685.8013975637939
42.21076326389234,-31.26168579425072,-48.63653046663184,465.2054462994156,-734.6483724038198,-996.4680381452962
36.40140404847044,-44.74007578005273,-58.157770225537746,338.7816108634174,-431.62538986682745,-1346.121613291887
14.034102432802626,-50.6046579870745,-61.7308470333788,178.39364557577608,-101.15956553126624,-1497.1967931763013
-2.1477266192494926,-46.372387811036646,-52.32950584182039,118.35132857383874,-134.90479343422518,-1429.817778362441
4.716839489716109,-40.78889560630256,-49.362886932720386,50.00765267248118,-617.6124455398018,-1332.972571237969
26.902054484432956,-42.83960886193064,-53.7304783133994,-67.14170520130965,-944.9240917965949,-1394.6700854746161
23.715538617791072,-52.457364480029135,-51.33947202845312,-282.5521678040161,-698.768352996761,-1528.675390901521
-7.05461280077781,-55.438411017565144,-45.929608869379926,-378.95559099568885,-320.05405164905363,-1443.810090423222
-34.55068757323112,-47.4355547754416,-41.24013212324935,-396.76376202557896,-12.94158270709684,-1024.4282845498458
-46.050502445585074,-36.22329746295009,-39.40235076315956,-323.32912330402684,-76.94801499793387,-427.91151930562813
-25.724959005826445,-32.72235879728906,-25.998586441681717,-169.34652753754304,-501.45113146166295,-120.7388523277832
-5.63871519633397,-35.75912583085378,-46.71317834478367,-105.98187595989384,-613.9493204303429,-152.84878317318527
-34.14522146373649,-37.65561271354525,-58.35279196163823,-286.4734977120366,-314.40389385085655,23.932450548759984
-25.96226861837729,-29.063711227689623,-50.22555961230774,-380.51576488449274,32.50196433531836,229.3102388397256
-9.216767048463309,-16.22610694621779,-37.40138795041426,-372.6412647850068,104.06051385576097,373.51438505759955
2.0477282290551106,-6.043683801399777,-30.592542337477372,-262.1480186645027,-11.942096309581844,456.6831954335958
14.514691711050254,-1.7915134482088075,-36.2412076223879,-169.74652109832056,-306.1582554474651,421.6265458562469
24.535425916499243,-1.561666402090377,-39.363545417710995,-155.8372922771537,-508.1465460648271,267.3966903886357
23.763299042958543,-4.739227189013358,-37.89590735266907,-118.22048490905702,-343.1810425275414,-62.159695851028346
-2.247725009443875,-8.913289346878367,-38.760072545542904,-51.04096937115646,64.2477219388185,-183.22093104869197
-13.414211914483221,-10.402320102359889,-42.401307460133374,4.415849310275306,189.66311589758277,-95.30244589067686
-7.664553230520658,-10.665002440780952,-46.330099934586286,29.836833110087984,121.92938042596806,-0.14079375335825953
-0.5174046059808831,-10.75505074239878,-51.10415243361759,21.91805511643633,49.47681544692195,60.998520514144325
6.813820657225168,-9.644123352826364,-53.14740312281325,-20.653896362784966,86.70059431624469,24.725472608311453
