ax,ay,az,gx,gy,gz
36.008130106015365,-36.55452305305893,-50.11462305884726,484.9798640551479,-612.6066811371627,-87.74105960988383
50.62298186186911,-47.77366787741357,-30.591511400094515,501.24549042774873,-848.1034328060135,-396.93453129309034
23.973570340317266,-52.37116099379373,-33.26178660903323,568.1252858727502,-769.1821201299442,-710.1758563284609
-21.3264866826113,-42.34545339587635,-46.700826717386605,477.43936308733186,-383.93473916508526,-553.8838180917437
-16.843559829320924,-37.35416773956411,-43.85475955010365,207.153429245259,-507.86157616342734,-276.84867900991617
12.740046754198321,-41.89043516068981,-29.65132591311887,13.78784103889392,-881.6922202874285,-291.14998099310316
38.7451969825044,-49.52231084036285,-16.28789026178426,-29.720436735792465,-1329.9329565417047,-763.2914661168259
39.33565387689019,-59.38892439682357,-16.450694951438155,0.2778347837683327,-1553.8325411011074,-1318.48560685322
24.507439849695146,-67.5648738684169,-27.71575904723364,-72.82610918107832,-1493.5609462643652,-1684.4473576439493
4.707884900248041,-70.69758860893663,-19.407153902588995,-101.32713415305285,-920.8256438375693,-1740.522209369613
-11.29614077444737,-61.89361192996046,-23.23839816623913,-137.10427640879004,-577.2084888285686,-1633.4162044803838
-14.3495404097511,-54.0734208542775,-25.912384023375083,-220.3489580656685,-541.949445827371,-1504.0003911362749
-16.887623776663148,-50.641071271830654,-32.56279325487818,-340.85736041230336,-622.1486129763649,-1364.5342871499415
-14.516055747602236,-49.68975384026329,-39.659871763124016,-506.6894751641242,-638.419341490237,-1184.1216441380914
-14.828677858219693,-48.37572054741574,-36.188096543581494,-601.9965464481801,-348.7183686181559,-964.7388460967793
-15.60791397964006,-41.04997334401499,-34.71357771620332,-625.2558170105287,-66.30186198828137,-689.1875024628232
-13.071222105801976,-33.41717000229265,-21.750428239145954,-548.4922462611543,8.142089806793509,-354.53434583630474
-3.641537374566244,-26.71805851320078,-27.939789432141996,-491.9484613695643,-59.20292815593692,-130.8662129582052
7.380943095334688,-26.738930909310255,-39.66451007337057,-523.2116000933593,-73.29179552983192,-40.69838942732652
15.148257434206974,-28.270964783745654,-44.27638195151503,-660.1809016739746,-143.80199640480794,-67.38026912060421
12.705259427349196,-21.623338538390488,-24.392873586605372,-687.7009240288039,-102.06508931327892,-59.815185108481494
12.201075103549234,-12.121759998333232,-22.014348092174636,-397.1975234840698,-25.24632267197053,51.10768528263356
8.993219737035396,-15.237776821965385,-27.202761933965235,-236.64612494794585,-123.90318161608467,162.49299520532966
12.769268108751584,-21.930394676712087,-39.11765329530235,-206.19469051729718,-175.2780335689195,247.08371449575688
15.701607846620366,-25.662842932110703,-43.61774189650496,-231.6130944994147,-129.8378995765451,252.78558928184052
19.01985499700209,-23.846480639561804,-41.625587645611816,-275.93864253954314,-60.1468242911098,183.50314912912626
21.971211806881723,-18.138576050157628,-33.80307741480559,-256.6265739970084,-11.304489732891158,92.00969652978362
19.55001385818273,-12.88708118901395,-31.746450651485414,-195.9635057754576,18.490623797870757,30.777507640981163
14.296199841915776,-9.754830279518872,-40.67148722789653,-170.0668920069208,52.04555161448594,40.62556795645568
