column_0,column_1,column_2,column_3,column_4,column_5
2.5386140919635065,-10.256775487174037,-15.266733951296022,-18.15171276887263,3.1843842451302953,-36.835746934348506
3.100120130979363,-9.857529013641242,-15.451944079023086,-57.63885294076356,-4.605263220407266,-41.8695862730587
3.735648237875265,-9.614605072521252,-15.49764792270467,-94.32920421871086,-34.30011923233741,-48.59676058863815
4.211477328951016,-9.756882539903865,-15.308459311658432,-138.2202893499214,-53.724101877997654,-52.00581332869996
4.387408927002244,-9.52783190206414,-15.007640407707663,-174.90317717027918,-54.04268459092714,-58.22996085161938
3.666353761268599,-8.76726628159019,-13.770753513399665,-209.10559339123762,-57.484542189330725,-67.7995073574605
2.4309159063214807,-7.476149194485772,-11.112421302884993,-221.96640873512527,-27.00447066509836,-71.3834332560413
1.5101584403712285,-5.84284687808553,-9.723383910724484,-221.97242209582475,-22.561524461157298,-65.18618698889483
0.8378949791003778,-4.504894706393755,-8.162234557663862,-214.8972474417713,-49.631488211878974,-54.08792026367068
0.6204227770582111,-2.9286844020912857,-7.0093891842762375,-180.1608733414407,-38.22824177601469,-42.07672177858382
0.0908123751005041,-1.9885244527713977,-7.330603712637043,-158.11815649829677,-41.32666234405565,-37.399896093544506
-0.07752056708171551,-1.4181086612672862,-6.990523112829139,-138.864192930054,-30.54248553486394,-38.02346789888632
-0.3538499985417656,-0.38808405150153713,-7.2914726875372216,-124.40814253428854,-18.235449735583543,-48.96204209296129
-1.2758997126993827,0.6067242117995277,-5.918619476874432,-114.60110156593882,-32.93777208707501,-54.18657104193352
-3.008726495214487,1.4469248619480415,-4.638887334148459,-102.97173874954642,-45.39715373019261,-45.61347364913002
-4.6526551273556125,2.2469937284075994,-4.103077416855154,-78.47047298950098,-37.71780130071184,-22.738378027167006
-5.063582888767159,2.7129348468221335,-3.861738806993872,-58.00750588740243,-33.167486206647006,2.9808863799185192
-5.873533602065806,2.959487772433245,-3.8999088879185635,-36.64376433756658,-27.947698957238494,23.89744254561145
-7.817043570905528,3.0571033838852943,-4.402626520535291,-19.180757697628717,-23.949552208694467,72.02495216005111
-8.347105089377738,2.8305247212787767,-4.656965619841404,-4.037330468891099,-10.24205596616544,121.2174358552355
-8.604678915592352,2.700299710700047,-4.808535314971334,8.00414311976678,18.471856135908148,169.45634150851885
-9.241890923729747,2.6087825177728075,-4.345240569015708,19.783762684475697,28.43321545938273,227.80984400473355
-7.7372871045756115,1.8965967240215889,-3.5150356073645956,44.23092184356271,27.56771985509754,283.29958653488836
-2.1597850893207466,0.6680091153886678,-4.012521141355014,79.60922135323453,46.94575977628405,278.08203533466525
-0.33977097733864103,0.043047280555564796,-4.752297046887003,106.98325377842299,26.967434494531854,271.2002339136546
1.2904501652838907,-1.6250812516841913,-5.07779667602165,123.1134110469351,-27.635523816487982,265.9632861290429
4.164223097102367,-2.9747450180626482,-5.833708939643183,145.93376519546825,-25.097335871847964,237.14670409183537
5.163771282500652,-4.3211596287169955,-6.144800329943313,172.1239261029809,-14.21384809757332,197.1350071094631
4.670044960695427,-5.212066042557583,-6.390970651453975,196.22153049360227,29.150198529611874,169.105476970757
5.291508888567657,-5.743427611828498,-7.990716943644658,199.4991573753547,49.78696454953885,126.92299019860722
4.355866145587764,-6.698558824622821,-10.228028699528174,207.92647777958308,46.22607137868012,119.43833419527354
5.886483991993998,-7.6819140908717785,-11.251831379127136,165.72394952773843,-18.32747000173677,87.32448129933962
6.786856147790312,-7.442677756169857,-10.17870091630155,140.33036747078955,-53.46108418949747,48.651522455091566
7.330133380367034,-7.394269735433131,-8.151485664285678,133.17983550007824,-90.31350479322009,2.4212035925540767
7.562175018239791,-7.793626249876305,-5.532695032565521,154.14557936495578,-110.30670451248687,-52.05923298039214
7.424546154045441,-9.608094553640493,-5.741133228207546,182.24292618761527,-117.40511338816508,-132.84020017170408
5.725718867312674,-10.763134622536782,-7.257022671444803,184.86348594279215,-142.03714935402732,-186.38657216549777
3.1038496378417775,-11.489656553186178,-7.48841449769901,178.41000819840568,-161.89050676681936,-220.02904080147718
1.4303286018316523,-11.161781490509084,-8.784589678533672,157.63370509197333,-142.40120297883567,-208.0802247494762
1.648187284376877,-10.885076635006396,-8.279388912910232,122.67047441750736,-159.6101187513522,-204.7174030470691
2.3987187705738524,-11.426403368998548,-8.798797518083651,88.93194693708529,-169.6439448402106,-211.6066521353883
2.3057675979483077,-12.084329668317595,-8.163664275281533,50.75384576533324,-148.86532145821798,-222.79320608781418
1.9284333160557907,-11.800701548896958,-7.583392754236572,25.176692877659377,-124.01227490040584,-227.47305925360928
0.9795068098319437,-11.271897742584596,-5.820785804747193,12.755598584589285,-124.43458566575455,-218.96432177204454
2.374555035561275,-11.28716489924128,-6.587391134594115,3.039913194148326,-123.00350447188252,-217.69287989568846
3.3860728379961524,-11.692746971721222,-7.033631853791851,-5.366084579747848,-108.13456775646196,-227.41790451335328
3.8032138347618862,-11.808294118974873,-7.203664586586258,-22.40676349130823,-92.08840405142492,-247.50736091850064
1.5446918255587696,-11.618150097131052,-7.279024336812726,-41.399358911028656,-91.9194048536736,-242.77986227150555
-0.15102526360142787,-10.764747067760394,-7.2092873548657534,-57.04665380404482,-71.04840854228128,-223.24501743236885
-0.4857455791093321,-9.37510452200581,-6.412120808457388,-69.16858328208338,-59.80067162977189,-188.23904624122335
0.38923785557787055,-8.126062054755666,-5.251768133500807,-67.8770584620304,-42.146370141877895,-160.41954372394113
0.5404870230809339,-7.039080070379122,-5.717370049180314,-63.1729166133619,-28.010615770331913,-136.10422220312444
0.8399675028190681,-6.204792321095047,-6.716287247775406,-65.13809088914925,-19.45076207055526,-108.78351756328414
1.6374095051598618,-5.567565145863145,-6.999990996038129,-75.28298193937412,-17.346472026239574,-89.47544804948951
1.897944993441616,-4.527111984766811,-5.004257995011829,-68.68725879580451,0.632699294688252,-62.05242574522893
1.7882335697960603,-3.4294649855686274,-5.008982840444479,-52.55686743646061,4.580427334187624,-38.80290116218561
