column_0,column_1,column_2,column_3,column_4,column_5
-0.5368727451976173,-2.249864832261381,-5.468580882329949,299.2412323699923,18.272671250568813,-2.1920121667811676
0.9118149001379163,-3.2886274311793984,-5.7647973485983695,270.89432042056285,87.48363053876446,-0.3550675704557271
2.2157454485536343,-4.460175090441077,-4.921581715669307,316.719004405053,107.3788274814276,-16.38992856284455
0.6084991667415447,-7.476171446542358,-3.8741797360241415,371.30637387014553,96.95869402082448,-27.544239473894297
-0.5898241734036508,-11.246569408501177,-7.0666733559358335,407.66257531114184,16.269230436134833,-19.052988870299053
0.5045453041075142,-15.406092360604822,-17.913223503049107,386.62432081795174,-16.306865994067714,31.237376607338863
3.859584503750221,-16.49032433199966,-24.71197331280187,256.1728390421972,57.142006195206875,-0.21182242510335775
3.048291635079174,-16.034549320644363,-24.162934589606518,117.55197997558697,77.39160053486587,-29.105670502028634
1.1885896872689,-14.767805644527314,-18.910509466742468,25.610156795756872,52.10536177977404,-18.563803024949802
2.092158777738201,-13.854885755524254,-17.16331767100278,-33.610042834283455,1.1442292612016778,-8.606712332103095
3.1669849139048942,-13.08234550238076,-17.716200662914666,-81.90496587460055,-44.39621191093921,-19.448034566500954
3.47557056114358,-12.276732264597744,-17.212695868706756,-162.3762239478756,-68.99751038563531,-26.549603305300415
3.2551712318764148,-10.905585509110368,-13.127947958813342,-193.9489962020957,-16.762828496687597,-28.967843933635113
3.3436607380132517,-8.966567308503274,-11.08836992168063,-211.76597378294557,-24.266344952512977,-32.806413130884735
1.910861716123442,-7.53282521765179,-9.68123854761895,-213.66256430101095,-47.27058301082207,-27.805088028404864
0.9543727913342275,-6.3115716603245,-10.192131701922538,-214.10214043749664,-68.0530345247839,-23.093397152623318
0.05561043406806812,-5.663011444281294,-12.314444252586288,-237.24583410025588,-94.17771042732748,-11.748377287378357
0.4181460363524278,-4.964530263367798,-10.20763984458947,-285.45978625478796,-88.12525698542966,-22.445001126053832
-0.10566110261231944,-3.1038884060825236,-4.997766802658539,-254.96083936904384,-54.004212152620376,-11.959186983919116
1.340579424164887,-0.41202895513280935,-5.042916051226288,-187.71919233863923,-50.70676677157321,-27.603534947509285
0.6238615063820362,0.33540471282698064,-6.325670364553506,-153.35477884212352,-61.88127436768494,-57.434649398732425
0.5830618983019907,0.7392504829331361,-7.399119669533297,-144.67672656933345,-60.375870470792,-91.54048980832177
-1.5337013688139205,1.0130808244342038,-5.558183717204435,-144.81416829546723,-67.95567305522886,-90.84291847079295
-1.8598676618248662,1.8968488393137928,-2.3347057633394965,-114.94910688307236,-48.42974208255342,-78.40465700211736
-2.1917320467879535,2.341975985375001,-2.021936432613466,-65.9723997018396,-28.180680266467636,-99.7588833088094
-4.962416742536974,1.4138040595975239,-2.9449648220245765,-17.247070424110625,-26.86286451317697,-99.83460437065203
-9.530168112516366,0.2561463274892729,-6.7719518832314,-3.5657234071533264,-43.559501307577264,-61.1685313561446
-12.839642144128252,-0.8950969490877128,-9.364119600425273,-15.490661000832661,-54.106718803888626,20.039952569421672
-10.622726081255527,-0.8363559897843037,-8.668894051558375,-30.029386710682672,-52.160291976595175,80.31532671459907
-11.438141282793337,-1.1794142035981419,-8.69605861808601,-42.92832895216231,-41.12407798546699,126.74040620353672
-13.12314969797473,-1.9283967011732914,-7.9300849655299634,-45.13575573745549,-63.12122899482918,216.448534131602
-8.300621244449923,-1.6131749060613645,-6.935216120500483,-39.50387240379317,-53.201209343484635,273.8293182089923
-4.763349857644945,-0.16462101974394514,-5.658228059236432,-47.83740146156817,-34.50249702152901,283.9477579848422
-5.575120186522286,0.894208458444705,-3.2456896840573473,-23.763037415640188,-27.120657926944702,303.16270832888387
-0.32820161032258255,2.4724831896715047,-0.2348063397403441,38.43272825320557,-61.749105129818275,287.08107941109967
2.425917604520015,3.1682306213372873,0.3649706437931428,108.75954367049195,-51.977469242108675,230.6685944496251
-0.8010683311347478,2.0125839605533065,2.810281892272956,203.01546763266222,-5.0989458000219505,221.05889050401777
0.20913598605821573,-0.1639300521149021,2.561017481078493,289.2339077464664,7.094478900245003,231.89091450039203
3.2821045881727042,-3.0419598527643394,-0.7660701077518639,359.05953067727376,19.99375661959266,216.22427826840283
6.059580583144482,-5.682695400396108,-7.206211001857802,381.9350309929841,-10.10403298437966,174.66900166088243
7.398518199027787,-6.030918689430634,-8.488446948263858,342.0584990107889,30.952584665108457,121.22494912714534
5.592771537488812,-6.778988652704838,-8.227204653388156,313.02244190199207,40.42038893594523,107.70410681186014
7.273440409272959,-7.2242373549478005,-8.908431407361462,282.0371857553466,31.015431132444835,63.635381264051205
7.118444584732269,-7.5085719229757615,-8.857903063413241,248.68732615323722,5.326269478731369,29.87299510286053
6.718567577258525,-7.292265113829896,-7.635069280489907,224.03201172788545,-19.259013779171028,12.490403809937838
8.421554885410087,-7.908386942364174,-8.651127235425768,204.2848172634813,-78.54680864849587,-6.400858132055614
13.360514442360245,-9.473588130678175,-9.693870824056724,164.71849567774836,-141.1521417835669,-91.47772659974228
14.29136369455201,-13.257004298432792,-10.275779606173911,112.70627961849121,-198.96485733618465,-278.20808324767984
0.8053767013624172,-16.797581281777475,-10.730711593547408,62.45460169324848,-121.5026908829232,-333.8061692930481
-0.08703120872640814,-16.365508911011116,-11.305181080667486,25.697692058481337,-119.71242759855119,-307.3041947784496
1.0144560262297153,-15.812033326712555,-11.085346302795953,-16.583638515310042,-153.0733247823012,-315.4663983499759
-0.1742324402425094,-15.281085118642327,-10.10794961041131,-46.47745943318671,-205.1045059216252,-318.5126788055988
-5.176484824172455,-15.187714361274779,-9.548549656558643,-82.5117149782592,-133.83715149700447,-283.608742233335
-6.722852472412333,-12.209239049764475,-8.894662560266333,-102.3403905078847,-68.60795612505977,-199.88322941751377
-8.211313013724679,-8.90104498708294,-6.307442375720749,-97.38424285952486,-30.39797284777426,-122.41087062209594
-7.855206337647334,-6.135775672910091,-5.008035283985032,-70.56967274808348,-50.009875497397395,-51.40539140896143
-5.625879241871634,-5.056455233050814,-5.644967678507823,-45.74188140926163,-75.98062304440082,-6.401649588355609
-1.3047419818019845,-5.448864003277926,-5.963374665781336,-24.31670544925959,-105.60350288178395,4.053305122620773
4.532633196837257,-5.53891604673955,-9.703193125432577,-20.979553119027784,-52.6946869597984,-61.91942519383474
-7.630409889837343,-6.361802932425628,-9.29125003472247,-45.70202395639857,12.006009378298973,-43.63325271359853
-11.005778709470967,-4.775611749455741,-7.753422699833388,-46.13112356618457,27.490516917617086,39.00832548606518
-7.116509243907742,-4.108458535983544,-4.744507698261626,-12.210623440730583,-55.96202774175536,148.28930276119803
2.909433054194952,-4.239620812433069,-7.084549582596388,21.19587735638309,-78.16127569556595,151.4320983137799
7.529356584505606,-4.715520666364945,-10.572055867230745,10.45236745892847,-44.17863961246427,70.52090123946748
6.6349146113367885,-4.72932677015571,-11.074409291570264,-26.994557697123557,8.242334710236165,-21.681721916415984
1.136881624130875,-4.331881261641612,-9.543400181598615,-48.09737807506598,45.421051767839835,-59.95713226078461
-1.1193893547205933,-3.863476576465978,-6.402991661302728,-30.45786963328141,33.98735681054631,-40.56431526661156
-0.9927727192001611,-4.010348612215076,-6.853101802262639,-6.304907228851221,32.73505444331996,-31.857929262340164
-0.3302135930516552,-4.4209862644956,-9.329594370469495,5.652654874309228,30.069259521002934,-16.587188172087295
0.7159895307625226,-4.3540810526095255,-11.083646010951586,-8.046423016730245,33.36066683739062,-16.46708711996462
-0.9525296848066019,-4.107575840812679,-9.497769589875569,-19.860911905467653,-0.14573674122552654,8.757177658909201
0.0583797684917081,-3.8718688329993634,-8.208911521970945,-14.88972398553208,-24.69379280242929,27.194967962136406
1.8950523870959313,-3.872084527656193,-8.14152406946181,-1.0506619613605592,-26.707060440981017,24.787880694084027
2.303535839051341,-3.996447838235748,-9.047538418542945,5.568984032184739,-20.54598310911086,4.237797105108181
