column_0,column_1,column_2,column_3,column_4,column_5
-3.274718016273864,-7.452630803699767,-6.35117152238164,5.0068343323602384,-31.72800400797324,-194.40086839550523
-2.414293808875044,-6.741541342698773,-8.228794174432135,-3.236053133786769,-23.050563999077244,-133.22862326330304
-1.0298351813814235,-6.805887145608748,-9.520828237618659,-19.97508633377552,-17.54389762180061,-83.77678222783271
0.10683894357645653,-6.218277725519156,-7.547963693806263,-36.47387273015955,1.513202386941597,-46.85645809264678
1.4615829116671193,-5.813756017771499,-5.1754700485309675,-19.61427289215873,18.68441153297306,-29.009556636025437
1.2965682865074688,-5.581452439560238,-6.438414643068893,-2.8356007616863,2.145655512874451,-12.964701529638013
1.5979388775362704,-5.820050126086095,-8.50312275359645,-8.329686145638824,-20.62541983921498,-0.7210692192232355
1.638703679673238,-5.930171008727402,-9.775056968742451,-21.786439386222096,-25.99993861638344,8.067379927918141
1.171159386668521,-5.7386262729059725,-8.618238677159363,-40.50183435202868,-32.071817706112654,17.49163893353671
1.4985090846207378,-5.402208169379689,-6.747389018723053,-35.63654029157101,-32.51607298835041,35.121778224065835
2.274427540068693,-5.327302678357131,-6.902243065178676,-19.529070577415872,-20.458966546394272,45.381052282136444
