ax,ay,az,gx,gy,gz
-12.214807438208252,14.08429023044618,-25.039649721206796,-516.2410849853775,61.46683531326503,96.53678361750579
-8.957897360454796,15.237088729503903,-8.005271672221214,-480.65331259018507,-0.4951815926780822,149.4962744707448
-2.0260113672594295,18.570458257949202,5.17397493158073,-331.22693452715424,34.32373031766028,156.59912773351292
1.772021604016994,20.832739172410896,13.76532634172312,-94.87469298336764,61.17871772653782,123.1879885419214
3.510243536698108,19.454171994915455,19.736710995111498,237.61201764338315,123.59161568505858,72.68931065322376
4.882575823364602,16.43779744229986,18.235743066079326,536.2901968262343,163.7774559905262,35.169378405355054
4.1616255522487995,12.36280405735856,11.898796918825221,825.8037427948285,239.10150024720411,42.23186895380945
-1.4960456467987917,6.08951942698951,8.346878059217826,1010.9822974796465,223.98320259559912,72.56526914094258
-6.603077540005546,-2.2691721095884283,5.373491438107088,1204.9914264911495,97.50023832665282,165.82217203027247
-7.736515062278639,-13.934981002700304,2.752868377055289,1407.9082455843263,25.736644885453483,237.78200045650922
3.0741293308205924,-30.02756238436574,-25.597836526472154,1495.9767348475243,166.8880102098738,322.29069520852636
13.994704693798656,-37.517963334975356,-65.36790805929355,1095.897244591992,59.2924991747064,205.02027436757507
11.871888442616074,-38.85288627666816,-72.30373187827563,678.3492309944899,247.87267903493935,133.04928876827597
15.821527706680618,-33.133850625777754,-60.61528048689019,395.61727733489846,234.94184360784865,16.86341077941283
15.898971613819139,-32.62652740359067,-43.39779353882285,398.4718728781103,268.10850944851563,-17.05603609081246
15.806760859980479,-35.564145440472174,-50.45667441363944,472.08165030897624,217.959313598388,16.887694038430844
20.564310714617214,-40.6190011420051,-64.47960019224281,70.95174502484043,0.776736136427449,-9.02451224667988
25.804244228125242,-39.12229919090852,-67.77096624562994,-179.2452356807012,26.531429390069995,-148.79205995922248
24.324606188771053,-35.41582066917297,-58.887231270824735,-317.38383612614376,-2.9159599950546307,-260.14228788201257
20.180372700413532,-29.884816199597708,-46.653391007980744,-405.12647030549186,-152.66523977259519,-304.0323096441735
15.00475700808834,-23.712602431087404,-41.766549206680544,-424.96261140171765,-235.7612395236321,-287.88656761438756
10.297742584380979,-18.71320444271724,-45.10812253884815,-535.4806454749175,-313.91297084731264,-193.08275549518055
8.386912621382654,-15.352926438062793,-36.783230673606084,-630.2135767299638,-236.0208078734057,-121.47569062900273
7.418535630002255,-12.06779527550462,-29.149755386079548,-628.9035933515868,-95.76431345901395,-77.21682585148719
9.019261812297607,-7.252818794811777,-23.209545186835914,-571.8139795523927,-79.37606699119678,-76.3423003746899
11.509280318090374,-2.4529373129679684,-24.117542182820177,-518.1174589727422,-218.21822564386383,-143.90423370147562
6.287723324920299,-0.32585508384979167,-23.70374232306732,-501.1782450469352,-353.9577057287567,-166.49849360913896
0.5316064812050981,1.5702080324483918,-22.12040820466325,-498.4490036246002,-339.7805484401741,-159.85964748490417
-3.3753730035034812,4.584613672170634,-20.07241064342805,-473.5740862821372,-307.9990128199804,-126.51348241879327
-3.3225405075318633,6.871505997799232,-18.132046987029444,-415.5449728806651,-280.55466415169275,-128.45942466172303
-4.53079671975234,7.875651573408861,-18.788023132664623,-369.77332669675724,-275.72032669421526,-146.79919195900115
-10.070333145198797,6.9138376250063045,-20.41040735678685,-359.1684337010134,-327.73736457583635,-154.09598314176446
-15.782477600962466,6.266393435242318,-21.245226423568187,-357.9916800950865,-356.04147187422114,-107.89970807719033
-25.307750026851593,6.887913605243834,-16.764308830447437,-346.18214056075993,-290.818278912589,-20.087505642277087
-30.828253627662313,8.307827953499672,-14.357312818324356,-235.2617919530184,-121.4399220447735,172.38587131241098
-34.69815191954609,9.799607622362869,-10.856257541795223,-135.66597400354104,64.34604226764375,351.7325060071198
-41.817084637609916,10.847069281626247,-7.2410053174516635,-67.54618202363889,76.72033165021354,628.2046292744468
-34.19148500165679,9.183337886743626,-2.010916368410396,27.60579952554252,-79.62447816790805,857.2935511546572
-12.737553811393266,7.122214239552747,0.20246987586638615,166.01643810241654,-112.37242186658877,940.5615026317134
-3.908292093304148,6.566652651478531,-2.8125920681536396,294.1155517046561,28.53578271550255,914.3582253905355
-1.5488781427704095,5.371850677362628,-4.201331962264736,409.2598747729359,75.47302533227491,896.0486480909555
6.037343235315677,4.451712051869359,-3.8367549248456836,520.771225400832,22.78130663253181,838.0041115384854
12.904255103030419,1.116701762679598,-3.4360811510485076,684.0859868614205,-64.57279540252816,752.2546735115075
17.12101021629308,-4.285667064529989,-8.203475570152005,816.2853615640661,-134.87512732471123,622.2880460299233
21.673464977872296,-12.307346344195807,-13.125757803532544,911.3467731201532,-52.338626987535264,491.87775684303716
27.512932467406074,-18.439525550541283,-21.22127131669907,937.1375631101739,222.12783034576356,386.187169032188
35.33936121848113,-21.92909550185919,-27.732794407163738,814.7607666803136,315.56751398202636,217.8575864322315
37.80115863946918,-20.74577885295451,-28.300169472598068,677.4123566094031,-18.19931817755231,-49.25169972290789
30.355714533257782,-22.912895644237516,-21.056210785806375,638.668744998316,-284.8843036041743,-237.272052017131
36.12069148499307,-27.06566108846623,-31.40219173607448,648.70199695069,-265.2719622734929,-413.6019840070754
44.22047097609519,-33.4081858222515,-35.35806589096798,557.2607599011798,-367.9773499858712,-701.4600023845094
41.50501194401359,-39.7329903399966,-23.589873527401785,504.8338599855925,-473.9862453811456,-1036.4597021674754
31.526561400504566,-45.388692626150835,-19.91949174204436,526.7111074479267,-555.4457503656579,-1337.6594024624126
14.271336955314641,-51.2701635907428,-32.85065532128393,492.8166001410173,-543.0452088111767,-1419.0529488649977
0.19065639850627286,-53.2889556107266,-46.06140453137951,378.08804584538365,-455.5404849397753,-1346.4617557042927
-6.442282987048449,-50.25289192917749,-51.86608789313073,198.97078950275036,-145.76485638569346,-1147.181846877286
-6.651315905892675,-40.515961367253,-42.375271442875274,69.19744363686361,28.388770552798917,-909.1117288340495
-7.4247705208312045,-31.847822354269866,-32.66065522707544,45.362440454239476,31.847166049972085,-651.0436906851835
-7.070694352176698,-26.83857980143294,-32.01025766797142,49.571319915928726,-66.22110364641284,-491.65461338179057
-1.086183612832639,-24.59008127722471,-36.81965556213311,16.25370408677143,-105.24134751901595,-357.14504755094504
5.795823253731138,-21.7761766004755,-34.47828997978843,-88.42519064904356,-91.58365508212941,-329.3508886919385
4.82744626235074,-18.623290753920823,-26.757526220656608,-113.20199049898784,-80.75529047299001,-286.6189158632176
1.2177726245383451,-15.506173491595371,-21.491668687386106,-78.10972784862241,-81.84114593367376,-215.95266320791325
0.7462179865804897,-14.511872480452503,-23.07500280579018,-38.0065818846756,-70.93172774375802,-67.6446276683065
5.323940463624391,-14.89154451672059,-28.479996850190904,-43.07292291141974,-63.686456448370755,16.122443227214617
9.187932016828114,-14.834446042813374,-29.108080063170263,-74.68710093567847,-83.62465286290197,37.2813656356242
9.968934131191158,-14.121699575419873,-28.696249116310753,-91.00020056139937,-77.31198997466588,31.039255459399893
8.426290879249699,-13.28950572582967,-24.948423423814813,-88.91577811163715,-57.096833146469784,52.06822961684823
8.682577707534378,-11.852199313682553,-24.431255637160966,-73.97894859836947,-0.7832991794052897,71.36160705880658
8.510297829366058,-10.363044862010494,-25.00092776763754,-58.07767991950808,24.80403647830232,88.0284547010331
8.167378833773881,-9.864909899992384,-24.25372532461037,-40.685944180379074,-1.6670129163715424,112.0869294970527
8.806291067666676,-10.253113892131662,-24.28719684379736,-26.573761017277068,-29.349928196903694,145.31036565947798
