column_0,column_1,column_2,column_3,column_4,column_5
-0.38359374216977293,3.792539003251723,-9.492334822811227,-109.62959640292894,19.243340924686283,-9.964864938412354
-0.03182031197655479,3.964493440841663,-9.452290638126852,-132.85943816177345,28.4467041901251,-18.879235971174307
-1.2469425724118477,4.686232801160439,-6.769777000023258,-150.5251393516723,38.57657984052179,-26.671724286779515
-2.225958874593993,6.571786303749964,-0.7711535819151059,-117.60416890835617,22.919692273125595,-9.482338349790892
-1.4668525764072522,7.481204833131547,1.4313523494394502,-55.64880773887938,-8.473195158881179,5.114468251115631
-0.8024022055806751,6.823822818974153,2.0104247065882888,10.696627747295153,-8.77906285640474,8.401801147404035
-1.330704642121575,5.5299723414950055,-0.9330029523924425,62.70729777283515,-8.006038262805363,6.568016536745896
-1.3814719773026407,4.231492074078855,-2.813312824791953,80.92537733299342,2.784553750560624,11.09846068796875
-1.0483790806962938,3.8241242867623275,-3.1997758105040512,89.87887648757138,31.017159541337183,14.43158936184614
-0.691843745247983,3.3883327467407844,-2.44857696358894,104.67706965678349,40.987800325777165,18.11098133909243
-0.19094990597864955,3.138139711707912,-2.0998758069136225,124.50821611916678,48.91455324826956,26.03950119845323
0.18706947195957546,2.854080532642632,-3.3761251916924406,138.14017871706295,28.85671503998683,31.41721820540315
0.35072852200408555,2.1685742806399,-4.236923438289682,142.30743662302402,6.669433914561505,32.82222828569259
0.18628330062835508,1.5682552371055487,-4.741786331335521,146.14685078714805,-3.947684826724245,29.328466811937613
-0.38020132336412193,1.2033029225057368,-4.884353607588042,155.8672305082446,6.1864455176994815,36.4972124951763
0.1913877564291557,1.3666003609924768,-5.644999396283406,171.56985183134896,44.8517134648557,40.99108493843044
1.0010173437562653,1.1356318097303006,-6.028867715808735,193.0113336749204,73.59591875743786,35.91560476155017
0.2493247754157222,0.2347888809421971,-7.918251865076217,213.82948183782017,45.560402857006494,33.306145949994004
-0.3360212024938379,-1.197093608651707,-11.085676032620757,213.75922136187583,18.900653677340852,47.09858045571786
3.1178283091447603,-2.4504641524948347,-12.960202255671584,196.18273924513485,14.755792208436752,37.34440439975545
2.3361037483998377,-3.5079142264908065,-8.094790581120465,215.1988882395886,92.41768211388177,32.559086720554824
2.5596631678001778,-2.8912103721281044,-9.78257444084048,235.7078522935893,173.18080945208098,48.48692482415435
4.300547436454473,-3.452185600115252,-10.20293916167254,253.32130216279944,134.6328673353481,81.23641020789717
5.511527874043772,-6.584487428492663,-15.218271424832263,245.30557179449966,-8.211966891403888,87.47707276199708
6.642386552086959,-9.915067299587877,-20.72100151001999,171.77425488044614,-59.063891753627416,48.25890462531105
6.354117807557786,-10.366875707580647,-22.03817534165665,76.95638855677812,-45.68854442011977,14.2607688906426
5.807196486072304,-9.572144882425533,-19.67449049778923,1.637101503317203,2.279748174151383,-9.150754034450461
5.287584555871011,-8.340018083580306,-18.341600469064506,-52.00386161004134,17.002164636451546,-18.078616339856005
5.19892864756107,-7.564548478193466,-17.87273483831746,-92.48012393580876,7.265592032370095,-24.824672821652985
4.993220972694151,-7.282380959809736,-16.94579889194502,-142.34038660720276,-30.828001985982247,-47.27536311425118
5.010235674029419,-5.860170722631065,-15.747476525079522,-180.58750477676634,-76.3104877143086,-57.754296583460146
4.6009020679636246,-4.825576870488572,-13.257324805073132,-205.6552983712478,-85.79242632678923,-60.28282897553398
3.817611760990013,-3.5411253976760637,-12.494850327095374,-218.93399953932928,-75.03770378206875,-53.31047240519011
3.104750860610541,-2.4277461985417528,-9.972704132430056,-239.13989756861378,-51.50429472753914,-55.960091381097165
1.3828591226642282,-0.8426756789979841,-7.257192475557036,-226.61774947944173,-22.018005107160967,-68.6042655593574
1.472297609969472,1.1740249540702938,-6.346973331210473,-195.4929005229429,-25.690968144716226,-84.48805353447696
1.3643323056158296,2.428071840398647,-5.582138795929731,-167.05480848832283,13.520340458188757,-105.93601617532114
0.6477795279462928,3.1392724156877296,-3.234457358251988,-125.61224818634398,-1.8020052728197056,-99.07667996192697
0.5073275144272616,3.624932450454732,-2.1967269897896378,-77.2201907883813,-8.279136508333018,-99.4335110965693
-0.9095367331410491,3.6196534725753424,-3.9659760336408203,-30.83925769797277,-53.50784682387794,-80.31598135394538
-2.6661043562466853,2.891867109984204,-5.365048824517723,-11.298738448266791,-73.9871341154821,-56.9611987252001
-4.955844268594408,2.346517288535435,-5.894443815365408,-2.9093724076720213,-85.39439245713241,-25.057547563820034
-6.1112215842630775,1.9060729739160946,-6.40827488420864,3.7064351171096654,-89.53321281965097,8.187990980378768
-8.672546376622941,1.2567036315575313,-7.719074844106665,4.113489551431176,-67.58997101481073,48.781225084432315
-10.115987939196934,0.776689016955272,-7.792576826400133,-5.86931314499112,-26.979602959276587,121.38942286352031
-10.328049332086673,0.6549385820862881,-6.313976740546752,-12.825964744618327,-8.061425956803964,199.37157758464528
-6.173390879910037,0.7107092177930591,-4.388631984329155,1.5937449195840452,15.62680048072231,245.64875593535268
-2.8869609197699404,1.2562591908915821,-4.005181895154741,15.909767426786333,63.68531569978074,251.44463250959333
-2.190209734130561,1.922649975945895,-3.781881782773635,37.59109141438906,50.697661098200236,255.368064128116
0.5463097117712917,2.603052869312447,-2.5331967592952136,59.9794800507078,-18.161347286246688,256.68615957007114
4.706447736287466,1.853791958906383,-1.286915902258086,118.56271738456782,-26.41767238507521,227.88629998421564
4.734066412012764,0.2968845059319604,-2.5347911496409576,180.52793950050503,5.656642096159996,191.76354621428425
3.4390224066199133,-1.130206474279422,-4.794034709946311,219.09797987127672,25.870284112317567,184.7531174598244
7.768068370260485,-2.9324611819982955,-7.625700843895857,212.12139291364497,7.749039659878961,161.38132678936097
11.668828081539067,-4.686205447373216,-9.075649667844566,191.5211980772485,-15.399268892845804,91.11793327753674
10.706506102761633,-4.5229947554799175,-8.394691228617699,169.00893760428892,-13.262265119165331,37.10288803779521
4.3961455868057735,-3.9356737945272062,-7.559168589726643,161.99814188924773,18.269061908175374,45.358703843943076
2.6669444726207123,-3.4873879868496784,-7.162942590536986,168.6001661152951,61.06224093118345,72.42406853308363
5.50422812769164,-4.732229162259733,-8.52672279556013,175.4143959263261,-12.754478858384514,63.612032484476686
7.904525295349019,-6.21174534100221,-9.629044967284505,171.7738932222037,-53.15682230917599,11.196821193424448
5.7261166680647655,-6.684378838841574,-10.962034664214313,151.1174707055235,-53.25074834058854,-19.56555428231612
4.074047015810916,-6.60082761602723,-10.781179099423571,124.87470523041276,-41.21258690119654,-23.211258638555268
4.882886733229664,-6.32086188598894,-9.050704948194124,129.6019084486527,-14.955276569618688,-32.90578901102967
7.827380321099413,-6.920656175445342,-9.757338075890749,113.44184627360282,-81.5310781529783,-70.02839499035869
10.667327739072007,-9.518233687981143,-8.72262093604046,120.14796005646488,-113.28265401973138,-179.87279613292714
8.229189874269677,-11.013452164764205,-9.240133664913841,110.48416812089444,-74.00293781640099,-271.55896632598626
4.203989232270154,-10.44960615670724,-8.092120293196706,100.35724903420586,-75.40282655564431,-299.603902046391
3.546992184951715,-9.997890443192812,-8.07380806940778,85.41385976844539,-108.85387845017465,-316.4636173206334
1.5219923101922515,-10.649380216228103,-9.29895575700111,68.49300898174067,-110.1792295169492,-312.2083608793456
-0.5691852273066765,-9.997841323993432,-10.396057304792755,28.54904235436239,-65.99488092319406,-283.7437739107089
