column_0,column_1,column_2,column_3,column_4,column_5
0.8390123038857444,-0.6104380571233576,-5.513770717808077,277.8463259859841,8.889424485518592,105.91782112773154
0.24392006473508282,-2.227303787289819,-6.164128741498639,290.6094781227767,-65.30569180449365,80.78810661097853
2.4883069381139005,-4.413491426091563,-6.121785220812595,316.95285183015477,-25.66153410039041,52.85099381195938
2.6428800426293826,-6.001488032270572,-7.115634638949437,331.39935479966357,83.88574765989077,29.382566103720908
1.7483863656954541,-6.911982623751354,-8.639867158500609,332.5620763454797,148.93894662937518,21.131214634286128
1.1668450286974006,-7.593017304149973,-11.241320498021631,296.60714249608594,103.65761429652346,27.763778898652795
2.95548847282246,-8.96486988156794,-11.018955619162847,238.47402711481098,19.847258618746764,14.973114888731946
4.356182992292467,-9.84273018746171,-8.836443544416031,198.9388471080102,-10.17990485975526,-24.11010820435755
5.421280126015885,-10.244450365964326,-6.797518361158554,185.92431798145677,-22.497672484833927,-66.46711995989052
5.216330685501959,-11.060315165628401,-5.982999481323853,204.8934659151844,2.2449218142349983,-135.6854375647425
3.973823786862528,-11.72036586054418,-6.908676915677958,201.0926329464003,-20.669319697010582,-181.26456897790874
3.0586643991009765,-12.269631341687454,-7.24246083498235,180.4363401692958,-87.64945626238438,-209.73236355646182
4.110826949152847,-12.547781975704776,-6.782818223780357,135.74329339604097,-217.0440395647927,-241.07836783682512
5.247305827145372,-13.609279287489445,-5.862181582343808,102.24498870196236,-279.6104222716334,-291.60410400503866
7.949270102990528,-14.934158003311671,-6.515999309574886,42.04215886923507,-360.1616276995214,-361.94864959390185
7.955121643027882,-17.48681978261358,-5.925921455610126,-14.1671224628452,-362.2780674845482,-446.0598275451345
1.7318756229409098,-18.578158659954088,-4.23145836692203,-49.884002789096954,-275.87254384287775,-483.01942339287183
-5.906364103864741,-15.9973189921545,-3.865053192613845,-57.885806553112005,-155.5671606866694,-417.005766595798
-9.233178465557451,-10.332981010966607,-3.357246445464913,-53.044022531209144,-95.09898390766267,-263.52034238491586
-8.038722617045662,-6.4548897933036855,-5.198314784071062,-42.01840563228914,-65.45330945504016,-128.33862437985348
