ax,ay,az,gx,gy,gz
14.964188333414906,-44.94949723459292,-61.751997450777154,136.85510326177038,-280.9650711584199,-133.9672905852929
12.384009484643444,-42.278176870307895,-52.552197845116936,-142.15304719232142,-204.2401457768498,-144.21734009300795
9.436268140431006,-37.05639228833665,-41.88339677160396,-296.3170479126363,-92.25294259725787,-123.35267501552357
7.083568526270092,-33.51086248346817,-39.82584584603764,-383.75771849077836,-249.44833509383187,-69.69079800618131
7.032379455913163,-30.920196117843094,-39.143907547770446,-504.00758673432534,-294.3131830852492,-12.240430384861813
5.407563451949559,-28.004167026973732,-33.073383209003104,-597.6348934449712,-214.3923117939311,38.61328913553399
6.444579106546278,-22.836318245963938,-25.32610468756853,-638.1504183755252,-192.4858867089877,49.05985473286322
5.785114058679692,-17.23997949064931,-20.682382046457246,-621.8558136183946,-193.66248621885038,28.694345517054476
4.28514944583055,-12.31509151674826,-19.252084509849976,-584.4306103207058,-181.0804624278994,1.120915789425636
2.7242573541175514,-9.31940723834787,-19.351965622741545,-563.5407252622163,-254.27059522423684,-16.375508458572778
-0.6956719512897799,-7.192189236539674,-15.110763866583284,-535.6534191373257,-265.0797292613625,-8.286886233831273
-3.006171795254006,-4.295137557119707,-13.020252173762739,-466.988649863323,-271.0643558430431,15.664354934784807
-3.177218201080818,-1.9768969269063845,-12.159526683419642,-422.19721448988105,-235.5576190212191,14.249039565111271
-3.7635203337543297,-0.500404375586762,-11.46460384047655,-372.8020089204844,-220.4828123552768,-7.678859959103845
-5.888990416086924,0.25969089351808006,-10.331952020286153,-313.15525562667926,-158.38922149841048,-42.609532462325674
-7.519050178477334,1.0442570352813567,-10.730227957941286,-254.0605951843823,-172.51840372805185,-60.71772852678495
-14.420085970938082,0.6871820566939965,-10.097231404990966,-206.34114498652394,-219.5012307183349,-71.18526915782141
-27.886806719326135,-2.599156260220861,-8.11134517792434,-150.93983839617502,-251.7715697796898,39.78714191479216
-30.99285962747171,-4.12958461250193,-7.9974807092279505,-64.06574343091036,-262.19091777375604,271.6978518015578
-26.515938444889347,-3.457884128306128,-9.499193241552694,4.494400377338388,-212.34624719634732,408.490529367771
-25.324606470875157,-3.061106407344369,-6.247313908585428,76.71293964802308,-137.68136976816587,549.5346465042138
-15.964497679023973,-0.7950536586168914,-3.7013443409793276,187.8541498014234,-110.81459891424488,626.2822948389667
-11.376708461131967,0.9556125475900888,-0.0766587541442794,282.90900731807204,-84.02248919221036,639.9802403636987
-6.889050058913761,2.59466161014074,3.3083121617510027,409.24063652558664,-18.108695470023736,646.1671261989848
-0.48417369474188193,1.5776221781223365,4.655208969093814,601.9023139932635,-4.511879572094412,547.2783321639932
5.050238770579971,-2.4246140154428435,2.809406002857614,756.8616180749775,121.61349513729913,450.4683137910575
10.295745116862959,-6.513746777223689,-2.8391206339428563,841.7770444164385,289.98683268035086,356.37980604163477
9.145114696352081,-11.127005678903044,-9.842784269899694,874.7218306925937,331.19528283159,323.8897285319185
13.27070406433835,-14.76842135214743,-15.910312175280296,879.4107495372884,278.02532030323874,263.9178622156513
16.430193367880914,-16.519337261136638,-22.073226543472348,800.5538618010479,267.92009840921645,173.85731004636332
14.356162058687477,-18.403344753053865,-24.633429169665497,716.4502192046131,254.63790801689558,119.92125938213371
10.350430026171095,-19.541490034453297,-24.70234713756068,648.2556402695475,54.756074601069415,95.09281233954742
12.886910888052494,-19.778457974788545,-21.822774652896737,600.2834908560734,-50.03294647520933,60.48150969479639
18.67352316342556,-20.721835086049417,-20.641181087389473,565.9356246465738,-86.57020667929206,-15.804937601179692
24.422430318682057,-22.874273068862735,-16.947577532659242,553.1108897512964,-192.5652921937365,-167.29487122660504
24.184463567217893,-27.537222824205646,-16.643439543904414,556.0069426195874,-283.36246757059973,-339.3403378851153
17.772345822361377,-32.4863319679829,-19.062310395355993,543.4773564129046,-631.3287880678132,-511.35559050697583
21.883702131760593,-35.01681996309081,-19.34846978379034,502.4983831185337,-1007.6323791034937,-692.0942098260039
23.656342182803723,-43.94544234725041,-24.132025982949823,329.16844534823787,-1029.8027400292533,-846.9403985473681
20.893630600222917,-49.397702597218945,-30.935178284776832,38.137105929823434,-643.115508497365,-924.4436475011458
17.139349269411056,-50.516371061604524,-19.16543764441654,-147.43775687541435,-402.7466162681591,-978.9612559451865
4.24120175615826,-50.1630416247506,-5.754650319247763,-175.80998580339354,-315.4210586726245,-969.6058915061976
-6.04979900784235,-46.215989746058014,-1.4115698279401026,-142.37003891007836,-345.61112385523023,-898.316745990969
-13.756375975773606,-41.74606024137805,-2.9215225520784007,-78.44213141495838,-327.62877799301435,-722.71451290239
-15.642630792730891,-37.736832369910466,-9.515673625179803,-38.16657085812645,-323.5259115782109,-512.8695384756298
-15.975984007006502,-34.58033949975465,-15.888088627661922,-111.07304129385183,-213.07063496759343,-319.9207028083897
-13.230501916399492,-30.23051703332681,-12.19273715345609,-143.97562779981033,-119.76219870985389,-141.58796979613737
-7.317290330436364,-24.362501650947117,-6.0023554792188545,-90.13171746222318,-104.42170828361999,-0.22298458453042838
0.27342454654067083,-21.38005162000486,-6.633104707129115,4.226469292006754,-155.36032674997364,64.33866857188657
3.142759217133227,-21.83401127809704,-12.280382830018441,46.08564489373451,-196.67714790870016,88.2377218590168
6.363675405104107,-21.81303624438981,-18.815853749296046,8.539835152229172,-176.80704901283363,84.38081268470884
6.73148760332731,-20.876650811031347,-16.264390720480908,-54.18025998524952,-125.54032109063117,53.69358926268534
5.151118694600456,-19.41039607378311,-12.054651514883494,-62.50709866423741,-76.72592419269898,41.79924693399282
3.1981932347880475,-18.380871502653264,-9.329145646854798,-32.3524912767082,-69.0907622204852,49.80097259051866
3.953793853812769,-18.460526690184288,-14.71298733449261,-5.4095610742073905,-85.31245376520496,48.56469411570327
4.981320802684787,-17.90219126912042,-17.22225059311106,-34.15609447274771,-69.98145204469577,40.07430011435542
3.972521562479938,-17.385056807124315,-16.112321726103495,-43.27848621591696,-45.0426363723643,32.06508337436271
3.643163592719989,-17.222500295893287,-14.96568655010828,-29.96383446190632,-33.75157596553686,33.509114563992576
3.8359341406007172,-16.898635787342375,-13.710680366625713,-8.142807728485185,-36.62615439455622,36.820173456348094
3.639168348204326,-17.12961086090413,-16.420454959373984,8.643461806854175,-57.02961843326376,37.716606444549925
2.941998180221172,-18.185603926950243,-19.650110744722877,-3.621689153448301,-67.98957295085566,56.28051008657699
3.765517956012161,-18.217316180293317,-19.344973944839136,-20.39422503576507,-80.87498562221478,62.19347196975789
