column_0,column_1,column_2,column_3,column_4,column_5
-0.9015018210692807,4.943416201005124,-7.80050511616948,-151.68796807186007,-9.699971310781743,-37.559193549308276
-0.41412335095454783,6.293670060918991,-5.782063613757981,-133.7375010589007,-36.588057167107586,-28.419700887224046
-0.3007392591032488,6.67755043941071,-6.076818143258445,-108.50619932731435,-52.80779080233052,-25.00688871638969
-0.3593416854688227,6.77235456638338,-5.9425984786960315,-84.91680426927982,-37.83321789389836,-27.58823114405896
-1.1350102755709082,7.182307163160578,-5.6801414099950716,-66.96063132394988,-8.239057152330862,-22.8257709653704
-1.438568140648272,7.486818229473939,-3.699064792679671,-34.78363722128202,12.42448538457803,-6.36728887684504
-0.8874406831369317,7.6451295689800824,-3.569521896679381,-0.9791082385408786,26.140996706864005,4.190377035299993
-0.323023598401591,6.910978725147967,-4.337132855515721,23.840291059526322,26.573908915236714,12.668783450537603
-0.10699936725060681,6.238335140228809,-4.835583418976985,36.231889523549505,19.85358909285235,17.651024155287118
-0.22258957119695574,6.070264773948828,-4.6272901091624705,47.04300255277352,11.632494900921953,27.55657293884693
0.24051088111023233,5.74093667328541,-3.8621843687038906,61.95682796081724,3.1438050718328614,33.17790132509433
1.0027813691921432,5.2980885406251605,-4.033048451842873,73.56648129805788,-3.657386552567041,30.444529421374025
1.569438855812536,4.293874009379284,-4.1135227880334915,80.64280879735534,6.271185182149556,23.970455282533248
1.2082304684006646,3.345778277852554,-4.974245795677387,78.60444307898014,16.427157672502123,18.481364887644375
0.01471345823105815,2.8998393615003595,-4.860912755155318,66.41841383883845,30.126879519896136,26.109158684456116
0.22951113355989905,3.683676677605073,-3.3065849892781305,67.93569766055366,23.97852262646243,26.568317639333785
0.8075974293647584,4.1333048946799265,-1.2457507541805335,88.7420401407319,14.169976338173685,24.280351596943714
-0.43752157223890004,4.117219093119614,-0.6992220939029608,126.875815215328,-5.462977512553283,25.125638953792755
-2.114732768978899,3.38104232889444,-1.5673958104632668,160.76752861841734,-21.09146300743683,43.12162581288651
-2.8705853987046264,2.5295719836141677,-1.9794522759919246,208.58431064272997,-6.83959146937982,79.38301293918097
-1.5282669126881532,1.5227817498497205,-2.748729200616177,257.4775513841494,-4.591896725693484,95.91804021094867
-0.8265630114128724,-0.6605181128679877,-2.6663313801763655,310.0544534627409,3.150007005774347,107.5124255725479
0.5903144545900192,-4.994592912068569,-5.920501893217245,350.2573283429021,53.69351672979619,118.51474731617222
2.678470583304502,-7.984234719873808,-11.509866853907054,340.4045884931498,121.20345250434225,98.33138018633126
3.727969221864274,-8.016450299536574,-13.713204558814986,301.7904524756886,151.68091095923126,84.40088456433884
-0.29775777530293585,-8.486381649140089,-12.033530758127412,284.4785969083715,66.8673310273727,123.01872162816206
7.436954300681581,-11.432330718994438,-17.000275099588574,224.84819008334765,46.21557498318789,165.1436407339868
10.58470201116349,-13.014422811422452,-21.981901603652165,69.43474665756327,-111.30058578912634,38.876064552999566
5.62697346493819,-12.161463856038495,-22.307116268053754,45.49155106601178,-100.57779002670016,-12.842862092728081
3.9537662847381476,-11.167502240715624,-21.314357786423514,2.847808390545777,-37.55411502475548,-19.664807317105588
5.361812011641939,-10.817780945221976,-19.996295378711178,-61.338684034596525,-64.82296793709074,-32.22229725181591
6.005215688141593,-10.486867478078885,-18.92076168170679,-115.19244304508692,-85.61953415740412,-65.965008433597
4.556115764500279,-9.747221665620655,-15.177388181274996,-150.73661980072046,-69.49374615764306,-82.47067574296612
3.8117002620619527,-7.959404531591313,-12.506870053947464,-156.54522279262872,-55.10745062791649,-86.0647030947676
2.933089299434352,-6.532738298516537,-11.65661248370312,-158.77435609734394,-54.71887385636473,-83.59895572119476
2.3628841395129805,-5.329499151120731,-11.346605089826527,-171.03446827506554,-43.4218158062299,-81.76397882721302
1.6245206238859469,-4.281737747039174,-10.010303336492626,-181.42923587909982,-37.59401181839766,-74.00100603556723
0.5325143049489822,-3.038325868116864,-9.16249806275473,-187.28329780944682,-53.80530368188556,-63.333315303327296
-0.9852665075779584,-1.9605637650532313,-8.452331974638852,-189.91831428831742,-79.80340844922993,-37.76106859582376
-1.9198600002359363,-0.9648000413535052,-8.13935111477367,-183.55886821507332,-72.82163402028405,3.869624304607183
0.6971924185752905,-0.8273472403992479,-9.16192720230448,-182.25243902620815,-58.0193533606442,17.6785467211995
1.5876254869620876,-0.7114338743040094,-8.355147189028514,-194.734582036439,-60.19498208688619,-5.082400143017826
0.5529982463008556,0.33671505687891085,-6.087349481823699,-184.06516116134108,-38.26208648435685,-26.91267062473962
-1.1249884118925615,1.723017349583876,-4.691212399259791,-159.81232552543085,-45.305758198405634,-33.02173905823452
-1.7724210637427948,2.5103937600846167,-5.527376430220228,-149.82153987705044,-82.25520276592401,-34.75691703979706
-2.196526199948687,2.7993825317358967,-4.637870501960485,-135.69837727340195,-85.74670710283057,-37.77449826370912
