column_0,column_1,column_2,column_3,column_4,column_5
-3.7608948690505435,3.2835771196840207,-9.097536894341692,-1.3251762013414612,0.9429755472425053,3.7034854173423657
-3.5634983209215,3.330936839083067,-9.319729439630251,-3.4255407021096422,10.663268040518895,2.777211925446727
-3.1513801075565735,3.434453280772021,-9.277984369609836,-3.392720583255501,4.378598749711691,0.9462946373631597
-3.543050471837695,3.360421990885374,-9.099193789270961,-4.093595968015501,-0.8019242217705281,3.5940076326405044
-3.356887488783431,3.4332851962655977,-9.129206665021837,-4.194890720278323,-3.196572763805049,6.411309010562004
-3.341407493688805,3.4913472131601644,-8.968568619276795,-5.087183954282099,-6.389335026615388,8.210565961691367
-3.2342813340991934,3.47459541809045,-8.966638334857574,-6.531796592343413,-7.81350203881949,8.581653508212247
-3.136693019395139,3.526729903327717,-8.841945358725324,-9.349876242651463,2.3104078718136747,4.6620362777879745
-3.244379704389639,3.8152014530761758,-8.851344523056635,-11.195337702527539,12.890802234702045,3.32812638411903
-3.2541503542500365,3.9466356601589077,-8.995264756050235,-11.021963913775176,13.083040936915395,2.651035151700714
-3.212705031414943,3.7682520887967432,-9.417436574496925,-15.850385698040126,13.225848320533,2.566802889094146
-3.0663165502898173,3.459188713433989,-10.552421404858112,-27.963196057562122,4.121772962273638,6.216642583072142
-2.6117036596657517,3.249320195182271,-11.660917143275421,-63.349813583559964,0.5786105886338241,4.6779808102681395
-2.636424330084777,3.354232045245079,-10.856723489764581,-110.73736333626498,-0.758300279331685,2.282282597600907
-2.980965380768742,3.7304246260948,-7.842277903736676,-116.84562202594934,5.535152397915751,2.1853819338865508
-3.2456181183957016,4.221237404571318,-5.47967365448633,-107.49293788163276,7.7489638123162425,5.1453693578481134
-3.154271167887671,4.814877402169712,-3.463555475381095,-84.18736994370947,2.1069590154653315,14.319017815526792
-2.6395580546483712,5.2557944398626235,-1.575210953768083,-50.15562374371279,-15.549504542170304,18.894120566620717
-2.1733384411812455,5.173109470780287,-0.41631740175313625,-2.249276178512758,-17.78442915492258,15.680558199054259
-1.520223041305005,4.949872251416338,0.6397076911487738,43.940665230499434,10.818836260204696,10.283618483795646
-0.8506027935057452,4.898938837735704,1.0839459042244035,108.48730537389913,37.37591288831684,4.473463208039306
-0.4930278547585976,4.2828919928445845,2.563386433848629,179.87246615695813,35.79752528784192,-11.12440089780652
-1.6431339587627942,2.2197503084721224,2.637552477768902,285.1790322403972,31.30075646001903,-13.257885864200025
-2.1652480357640504,-0.9238021540094854,1.2607747546645658,354.02876573926034,21.379983753267165,-15.293581161113035
-1.6033761122782748,-4.349907149036891,0.33198739255146786,408.08216571359134,50.298364122609065,-12.297357121134603
-1.9571318846021808,-7.870781624310072,2.2950002037733097,445.26057982996554,106.31354783459446,10.149904647345275
-0.022717092279673293,-13.58008735957717,-1.050453224294113,536.6758530688262,134.55956248991885,33.628498017515575
2.347521370885837,-18.66285459131072,-11.919061759720488,543.7681357157404,118.16226297421683,52.041855908791746
7.539512328835132,-19.822570898863777,-25.21894432934422,387.9540728752904,66.14365719304686,-38.88230681630246
2.1010587074510343,-19.29975181812038,-28.191301503232186,195.5728261105492,72.07440105883954,-95.50261576685351
-1.2649778665700855,-16.535144536089565,-20.686860269962523,62.64333512359424,69.4086815652172,-91.27317995930447
-3.456189248176505,-14.610954432388137,-16.06559623556381,-14.096324039636615,-9.62868304123099,-30.577387213324304
-0.5632766021745867,-13.624001160360143,-16.585568851711084,-70.94318975162864,-84.56618068927726,4.359109566193619
2.673228312715491,-13.064606903873898,-18.000723277440798,-132.88695951944305,-120.69784313004199,3.6784668056209027
4.038673894198497,-12.50314386572629,-16.772902663673584,-201.6724580052354,-137.38740447229358,-34.08719701417206
1.4276515852410208,-11.768307303319721,-13.168403664475415,-251.37575265845078,-96.73764972800193,-27.620626405144552
0.23446221156397853,-10.14230509535628,-11.530744312047872,-275.3164483641888,-81.12511894301996,-17.169132994578074
-0.8974584504074123,-8.563444994473675,-9.483775725062877,-273.3344591093445,-89.47924433426853,0.15516041389179874
-1.8379746672748665,-6.855499774554486,-8.748354006436202,-259.990174943101,-117.63819377398873,18.61484043383177
0.1775609192869323,-4.950943562085845,-8.225055157926269,-256.7612470820177,-105.1917052551869,32.534615138637925
1.1437560390112778,-2.9024307166432997,-6.96656716523065,-258.7405602101475,-55.849557376604075,-3.4815739330666635
0.7236148045932436,-1.409566792737579,-6.299177116291837,-246.49333847363278,-45.22523278866217,-32.61822961049389
-0.2717952872066905,-0.3609194508856586,-4.118587085529769,-224.71180052607193,-37.269706388875164,-71.76431328849647
-3.5313987955120987,0.7369182590800402,-3.3193929090339562,-164.8505023196946,-34.46318379141626,-90.29806718471788
-7.624905274368465,1.1419096623555889,-3.583075843913439,-111.74906678245597,-48.52311023640581,-62.53387361884634
-10.100805597997368,1.094520100402038,-4.643063854996059,-71.9462535643506,-51.03789987877863,-6.309401009400645
-9.721813033522427,0.91910693574816,-5.938877848365014,-52.64330786419086,-44.41990856663662,43.210700190200605
-10.95847916636055,0.50439497957732,-5.727480740891187,-44.132661635986,-11.458048913226806,98.55290657884902
-9.580623159241595,0.7172024308337583,-4.603422899961043,-31.59400924933674,4.1020825227626485,155.83439141209294
-6.87627648100929,1.4921504419355707,-3.1805035270743867,-2.823149877225381,-15.330371484447742,189.31365789789652
-8.324918528839676,1.1937772575512007,-1.1812803421439968,46.6762756373362,-30.274993860235224,230.4781058200667
-8.242470815942331,0.6873945413366445,-1.4832281415131692,108.49849051110424,-38.73963034447551,293.2516814955826
-2.595490918350216,0.49350215052674823,-2.885313197432929,166.92191724326926,-96.49249770812,291.94988842733335
0.24226710557746697,0.08259786444821682,-4.002618384973916,198.65940824349218,-66.10095134362246,256.4702248533301
0.6366218632824192,0.16048124032304484,-4.087582727422973,222.9797536157323,-13.588437527765041,213.41963169811342
0.12988824151419037,-0.7027603147137803,-3.5445720915773418,259.1833430546454,20.57358931350642,187.5134026906754
2.5486782335507905,-1.7302315267184674,-4.765840425845534,285.7769920565735,52.29577169822063,159.5842736465102
3.9778355021173972,-2.9245511458343993,-8.103459841627483,282.8456827472905,68.36770848022998,120.26962489567991
4.035838257306351,-3.588985177379001,-10.169377365683676,260.3565591602175,54.11818072920159,87.942627660906
3.9675356958969,-4.052499908840573,-10.58526716470371,231.63341607932378,30.93082689214737,61.57099983889828
3.815219680141419,-4.6469013694056285,-8.479465095150614,216.45674959073816,29.30871255421504,42.314140136332526
2.9886396418206504,-5.3305826911297,-7.698535073923459,218.54845431855534,51.29439775343301,21.05131276365987
2.2643148549940753,-6.21801204745587,-7.588401932764509,219.54140248438006,56.94427225894146,14.364738992523348
2.9768836048606646,-6.9512468857067535,-7.670688658876701,215.61897851555767,38.90657317001067,12.052198920169541
6.38634735562025,-7.266458310882,-5.600044317437396,224.39877468635117,-23.013211607664093,-11.897876885409621
7.7326761703135,-9.266793617034077,-5.59052242675962,238.95551263840525,-70.17186688738022,-69.38417181960394
3.7341965906102397,-10.946894688214943,-8.305314372169134,231.27365088558915,-80.64299675864426,-110.71687124367847
1.2140699177177172,-11.250558177736409,-7.47292902907624,214.44796579982716,-119.13375104746548,-118.5615533293836
3.168203437919838,-11.286705683436994,-6.467252994280537,195.11640887507608,-226.42269682938,-132.19498412264775
4.609282012474287,-14.055806468833216,-9.01702434682591,165.96411545706218,-189.4483672471588,-174.61888579664435
3.488974596417013,-14.955238831642193,-11.426381327643963,86.27157014696573,-164.7822521496383,-208.18097288487456
1.7939233883046006,-14.930574882974824,-9.31124043773076,23.575413770809323,-161.47699112900216,-224.31186948918827
0.010830780894740596,-14.283475989085593,-6.20269545283791,4.238439491995781,-130.91291668421766,-222.34393314639098
0.16532339196237916,-13.819276357879676,-5.14907802662159,-26.17423421573881,-127.27502673629449,-207.03101241866383
1.6934703918287897,-13.878786977017851,-5.970316585725646,-54.591011770879014,-116.90617942382877,-209.31334289301813
2.1742201512731345,-13.850225703372278,-6.377204196175813,-79.62193094957347,-86.69686431480008,-219.6591739234993
0.914528944595908,-13.215884037179123,-6.167980546465587,-104.80145545956161,-65.02169755628677,-221.04634295787875
-1.8814956654476844,-12.14309267449571,-4.9725050793776555,-117.74717603093951,-23.024863211208388,-200.55448098617845
-6.261229066209514,-9.586422003114258,-2.2242965474922567,-92.57152918268251,-22.92810295587413,-116.87420705513942
-5.692670501534897,-7.909344575582048,-3.277237059982288,-62.33731148824151,-37.24462467919113,-30.69314979280512
-2.8483714697994733,-7.615778356276238,-6.220277449956472,-55.9283984875856,-62.68367595359389,23.186661781215435
1.8625154294328765,-7.181301705050255,-6.62385092473385,-67.0037668309049,-84.92884621234124,25.694344363699397
2.381017053166033,-6.6867222894254414,-5.379594416355877,-58.21821700521236,-70.635478849233,-20.917321443021034
-0.9050518564192835,-6.7401860540863145,-5.679723884434807,-42.363066208228666,-35.08297282392069,-43.108039382790956
-4.229768351687279,-6.374354407526584,-8.159636865177267,-46.309838130110265,-29.744857120532032,-17.617329796168278
-2.363333231592723,-5.677095566317508,-8.422629401093365,-65.25347013450022,-50.54314955087039,30.019209428778773
-0.26247936655689735,-4.917387312676742,-6.403012710743898,-64.43051450373643,-57.16602386462225,60.84680571946083
2.0801030358668213,-4.187817688868037,-5.1024329665285375,-46.23738727015093,-61.41709869341166,64.42591909486215
3.3965574885237633,-4.2907632083447504,-6.050929638473314,-29.156901180637558,-68.65081545856869,50.98006126975492
4.579364017404629,-4.467303056418313,-7.267213449705226,-23.32873622842663,-79.58781028074797,16.868899384522923
4.510499615165117,-5.145247937863609,-7.488179715120799,-18.795065660692373,-61.18871038109325,-28.335294614327555
