column_0,column_1,column_2,column_3,column_4,column_5
-8.035240797381295,0.045029101023475494,-7.426399172124595,-150.15112988253952,-62.25375912418665,15.877820543275536
-7.664500694775933,0.6048397313070338,-6.933283945585716,-136.87103281233124,-81.82523850950912,66.94034813239927
-7.940281281213447,0.969992931681728,-6.085195211222508,-123.29323175554762,-85.35367348021983,106.35803096162165
-8.20241290030887,1.0727086892820108,-7.500518603777006,-112.0424258330688,-94.8116988981283,157.5214381584577
-7.065980313147246,1.406461919689705,-6.0807501949666065,-90.18802787323818,-95.24813979034485,205.14581654182925
-4.19959308398323,2.131168718214434,-6.18012491690247,-72.79772438802547,-153.60875742126333,234.75520855324314
-2.346727776621229,3.1694189380301054,-5.128490902932614,-43.89961512609481,-189.81552225784958,235.3505607893682
-3.328822023805024,4.067128560277659,-4.042907516297813,-2.615739582799266,-185.24459941391206,236.24357481797625
-5.194518958817919,3.749960787479669,-4.756197527246755,34.61308563395744,-170.32683507550695,252.86785132652963
-4.58509905160276,3.4927508604038744,-6.065722588396565,71.00942904443929,-127.3820303243294,273.49819424742293
-0.30996236761365165,3.58135481445574,-5.59202096445427,95.97897568486889,-84.37263761426628,252.1786047221066
2.311143447342092,4.4278720222949834,-4.096420703854168,139.8747073440219,44.13971182389999,189.8668919660819
1.6219511381486607,5.695911206067813,-4.116513842317055,180.67736106883802,75.2709585086529,130.62751719488222
1.4627670612052128,4.627584397643242,-2.8283215397099615,224.89798731415587,9.878680313885805,87.65915495376471
3.116487066480903,1.9263045600157034,-2.698397760571428,289.1296280006444,44.59438402699166,51.440056769450706
3.9992825868221913,-0.9681105824601591,-3.80337265992144,336.87460086115414,50.63068904993933,19.040566564076272
4.542742874634865,-2.9451762959245333,-5.478008218353271,361.79494494995964,46.537842091729985,-12.116008490746582
4.963187566241193,-5.1975949433731925,-8.581587959650403,357.0224390533856,61.21612395897642,-43.957699008448344
4.182776472590146,-6.660348772083195,-11.409446771654778,330.9085559941675,59.94162376519915,-67.179984139388
3.6054404664558617,-7.166618189901414,-14.020924340753927,265.0171322040539,15.200836611301444,-70.60312251600627
4.135530513844307,-7.549503955496818,-13.977726344375286,206.64290491771422,-10.821995273727598,-69.78830647470166
5.808910646451503,-7.825570954887322,-13.156921824016221,160.06455886254298,29.767135813316806,-96.05457196694276
7.094833324673624,-7.941725746945025,-10.87190574247816,130.6207904415851,34.20226868280044,-137.6033140981551
7.791461281947578,-8.296590337666602,-8.166359919725965,119.60445633669151,4.8620706925616,-178.57911758800338
7.333502783847926,-9.026227337821327,-6.622805038806202,121.43833111264395,-25.51138443162659,-223.7150584069595
7.119125414245273,-10.224012156586763,-8.886373881762394,99.74728217501412,-112.07447401922096,-261.8369757657956
6.812167741108637,-12.202319267041442,-10.342851048386102,74.32869171529755,-129.6775246711805,-298.22848220036695
6.2625039871352435,-12.897544346651728,-11.267512286567044,37.36628439050116,-109.6909253583925,-331.83592786882565
4.420038782228314,-12.40942596321311,-8.176206608054072,11.150844899141081,-92.22681231164513,-360.9402250459956
1.9508605929608407,-11.158942804330305,-4.688617048531925,2.8799764252751476,-120.89308628101044,-372.21502858870576
0.37839959533433176,-10.462703557453649,-3.841284706984655,14.696697199738415,-154.92124063349655,-351.1536607086651
-1.0601392992118621,-10.266044487041192,-6.001071840994981,16.946965948554574,-181.18349259377325,-319.39765755880796
-4.592699876864109,-9.637729453156693,-8.970662289475278,18.849562019625075,-66.91304122326287,-254.70331653797652
-6.454603911071319,-7.503976775219914,-10.358341540324426,-16.775812873343806,-47.669222613929946,-174.92365684036594
-4.39864471672383,-5.92621352965318,-8.394011746941501,-29.810827154392065,-43.88779253446819,-101.58144668042718
-1.8773246810774562,-4.87765049687778,-6.978078581922102,-24.99999068184096,-32.34993487198724,-51.3582423718262
-0.3879952309616341,-4.186752970522874,-7.186482684019611,-16.83752936405599,-19.041049699427347,-20.772022885049452
0.37040512378395285,-3.928535163255098,-7.419386776821676,-16.17765548122065,-19.593420963194987,-2.746413207505162
0.8875159575577717,-3.788925086994026,-7.815722636128947,-15.168514268791402,-24.290482584204938,10.544235197991815
2.0144293224706735,-3.7571077815068707,-7.933426150395395,-11.30393051818499,-16.79577134956464,19.545343406297434
2.2815447655079946,-3.5776893657671875,-8.013845989141313,-6.422980202639345,-1.9844627858495885,22.619660177782684
2.1796022654201206,-3.4287611059691483,-8.297707994256244,-3.024111860985447,3.0622138751667043,30.67795743913212
2.8312108261458517,-3.484048067316437,-8.908489019379493,-3.377515841644259,4.333121436412415,33.61649946583161
3.828144512983975,-3.6723319576155644,-9.573999290782396,-9.22242318194662,2.6630412515283637,27.69041951441928
4.8169020203336474,-3.7752611702531476,-9.567422094502765,-16.783036837693807,-9.111293389653873,10.650843289863017
4.717552268229809,-3.3154170371833223,-8.46606172210744,-15.309856674221523,-9.620340071238651,-7.094491256103541
3.262951915617115,-2.9304649762467996,-8.16108871767195,-10.5984315422932,-0.06943576306057003,-9.683185507229872
2.2841659229617175,-2.640199741237666,-8.280469701024385,-4.316884157136606,7.250133275725529,-0.7357965406004163
2.1708974422685046,-2.6008271245058374,-8.574522510562195,-0.6152737928771834,12.665523343038975,11.989082222453932
3.0135024181226084,-2.676994219134302,-8.921953487578314,-1.4065992651747898,4.265414114772446,17.982435572673655
3.8171236232355885,-2.830266611668401,-8.854416023987723,-4.842672197404263,-3.5087114507756683,11.966900250468083
3.6566098241388465,-2.815142317836405,-8.046422139571813,-2.604700474384703,-6.883071320476101,8.907044663379981
3.1198836032637596,-2.6779285776635784,-7.70642549936183,6.498015822637826,-13.884863046505304,12.142340296936041
2.6515788398594626,-3.004442505994213,-8.08961677002146,18.082992630496715,-15.48624693849591,20.983942028191823
2.7394089168941465,-3.4295000082936355,-9.402657507248167,17.23179919575835,-26.439715883986285,26.70002103001748
2.954164516579728,-3.8085730048714046,-9.88925861162006,10.29278778181058,-30.271022463304806,27.30791208706642
2.8036457265323738,-3.7919507653960265,-9.427167737361174,-3.286419720377331,-31.954039378209863,17.631671432405877
2.6501195183911377,-3.6796200645522545,-8.85696535205609,-8.685877534012363,-25.362308426329687,11.058523724294027
2.226046940085124,-3.4517000412467684,-8.42867339580045,-7.295408109220398,-8.205182869362279,6.813368410931843
1.7372289247254018,-3.294261039827837,-8.381806342635546,-3.120549476293285,-1.2226556327776623,8.96267196260503
1.6042955921767195,-3.4644132583905147,-8.94816821144407,-7.022106954779779,-11.549724849114485,10.424182023272103
1.5083052439955074,-3.4968483843616234,-9.238503644876339,-9.965946374321682,-13.322260515476557,13.926485262221261
1.3715899688818864,-3.326356604300204,-8.879443239693408,-12.14346649991762,-10.590226592855059,16.51024686420491
1.2038877806313932,-3.0379230508957487,-8.46740057827734,-12.104323498474619,-11.71147610188083,21.94239903570958
0.8968121764305848,-2.6901845983612196,-7.732454229394262,-5.791341504288436,-22.62963927066222,32.92176644294346
