column_0,column_1,column_2,column_3,column_4,column_5
-2.263113725284757,-1.5357724586337322,-3.6526415234312064,-148.86883199280268,-38.909603816779196,-245.93522857487318
-4.401966504414963,-0.691247528649453,-5.037942029384539,-109.14423775123917,-9.656050146314632,-202.00097486119944
-6.309332203443539,-0.181190232658788,-7.906025645028935,-92.1137500287734,-23.43134846019717,-147.03222352249415
-7.659481831582006,0.017822720136141126,-10.455946182592408,-93.07948811391707,-52.64281070766969,-95.57981410763895
-8.934420721350921,-0.07657251516699232,-11.015098088139654,-111.64911587259071,-92.32850489238574,-14.047427164960833
-8.030781263622151,-0.019840492936349954,-10.392469035543648,-129.951639164816,-82.69598621255425,66.27839855396638
-5.568659566151863,0.9207698686408466,-7.596872688678214,-127.592931407271,-94.99604067116285,117.21201541838614
-3.5128023919284592,2.0927374428867322,-4.534537488814691,-95.5331819545786,-96.9465744869981,142.65393820005568
-3.384557343918518,3.045445009497163,-4.552871657737057,-45.85495134981009,-95.0231266947647,166.46967734876046
-6.757967877982662,3.4049698359638794,-3.9550144690383786,2.5177517470465833,-121.64788647169688,222.74820582632245
-7.64698216644817,2.7604083835626168,-4.304777594270666,58.65587408109004,-153.91065962940368,298.58160086203327
-4.531245083178619,1.4560285711141265,-6.746319771213952,96.37624699164019,-155.71396506174045,333.54109731153216
-1.3688649391974803,0.8470168585251737,-7.990727207035328,113.40252275737474,-107.30801018526748,317.3656297146065
-0.09510426512127261,1.398441708413688,-7.049766770272383,129.35766550368794,-45.560677230915914,287.66894010585423
-0.15814503897369206,1.8800588858940654,-5.304778164821225,153.07839095781983,-13.760958018701016,262.24578113004264
2.6190597557818767,0.6852096919362948,-6.883118647037614,189.23991886778867,-46.444429682013535,212.70847017873717
6.044540797642452,-1.9237592618555606,-10.247175603447884,201.36697550231258,-1.3644125255044368,131.00450477003372
6.420707240381504,-2.731067884501593,-14.108459727310104,167.10177594157,61.69449905928026,55.55464782700863
4.5107908169815865,-1.5398919180017672,-11.769545383987202,128.48442080409518,57.59162278861666,10.156153673202768
2.3837801166058457,-0.8594700065851987,-8.70994480046191,134.2788951596494,76.55538135537155,-3.2405674822947437
2.533436830184371,-0.8726396749829413,-7.448206973565757,148.66032900122198,44.76663284407624,-17.845140934942386
4.446640182521988,-2.1297493412974826,-7.767088584473987,164.25526662418832,-6.526176135538167,-53.037570000221436
5.916640306283271,-3.8539255245246147,-9.455429395630476,170.6464476558905,-8.080234237845401,-106.59452931142945
6.808356533256197,-5.571677486605425,-12.024191360824544,158.00349983153163,-7.462499599784114,-157.52267284705215
2.232761457575458,-6.111802830949517,-12.204286773222313,126.17511815152801,4.164801282631304,-175.74289690976346
-0.17919053671007945,-5.793084118272104,-10.717235368472684,103.56254486763044,-16.644753124760747,-153.92571874140634
2.6389460637291196,-5.891588223790171,-10.075841831098757,83.0481083746865,-56.004290946525636,-158.08630904151738
5.839932947414939,-7.165820221733593,-9.456512501995787,71.60820842770275,-87.16027313087828,-192.6389537153789
8.091238134270748,-9.613527714042803,-10.457425369147904,43.867002713417314,-126.66079715221132,-272.7771327189337
2.9629197170113697,-10.96114242060055,-10.593088962279223,32.16735972157744,-53.577208980697954,-330.6641935131018
-0.8245630472450948,-10.311020003933976,-10.409847047403076,15.595784108729625,-10.415510133279197,-346.8634824710153
-4.3001865560288905,-8.502827685656476,-10.132804554677262,1.3953829081468998,-9.073876344279816,-304.3860608222744
-5.931762598072774,-6.558675735323464,-9.529712587887317,-7.038243426878621,-28.968454798318028,-249.87728278668692
-5.9858503417226725,-5.231205793262047,-10.062617397607497,-18.01444849008011,-50.01289851233619,-171.57853154593505
-5.60357252687258,-4.416901742371551,-9.914665266160451,-29.58308311999501,-26.907298552344376,-102.30052549421356
-4.379298680009968,-3.444435242224789,-8.274911667159348,-36.22039556424847,-8.386702553479548,-42.505545481248056
-2.994051797801945,-2.6617726696969135,-6.986545193012457,-21.702673318720937,10.453190428726154,10.149528914041994
0.24674224425768426,-2.7402179989406417,-7.368396093022139,-2.7608029375186964,13.19647387134677,31.898392299219072
2.2661962959945012,-3.066668846435068,-8.948833132753375,-0.6752783720825827,5.161830610280009,23.636705306439787
2.493239344796511,-3.1657084646758804,-9.43389884806623,-8.235056922017982,-2.959470290647123,11.29769893789953
2.2293890132847443,-3.119449467108345,-9.228139226275859,-12.548998372974074,-6.384356959558457,6.907005619820173
1.915629855498976,-3.0414802809544317,-9.010040315353393,-12.679054494492085,-5.542872831101586,9.03144000493491
1.936322529202483,-2.9145590067566833,-8.723996636515633,-5.440916450878098,-2.0582347369210106,17.340628703644985
2.2067305811249334,-2.946717858405555,-9.065325024553326,-1.7016346689613289,-4.626667675765405,23.13503635222231
2.545162188776892,-3.0431831332437866,-9.603058950306758,-3.9313692543801375,-3.2783358288906013,22.89853239329291
