column_0,column_1,column_2,column_3,column_4,column_5
3.8077640199916463,-17.321208171713998,-11.320987303876935,493.12559169705054,166.92262434311212,34.526772298288215
3.4263136183244827,-18.651688665285942,-15.971066155114258,415.2865173085947,121.46528497914065,62.39022115062576
8.488482299318537,-19.075770702718515,-23.062046930841763,272.25696815154237,37.43903656058827,45.223085555189876
9.983626386739381,-18.47789156661471,-24.025014285325465,107.27944599513933,-3.8625451157378485,-1.8455747341826194
8.33553612361447,-16.726033749564447,-19.06975295306386,-21.760744115944185,-47.383699287304864,-50.84145757529825
3.4599489549001015,-15.004712144854835,-13.07131596856732,-108.71544401739817,-76.05759817996179,-57.084846909954706
2.9972321485757933,-13.302707532470981,-12.182591064886525,-152.630061047924,-103.1228113933657,-31.18262364361835
4.726595276758578,-12.151992890116215,-12.731568321790164,-195.2684407204195,-132.07417683131553,-29.725326710328527
6.297548597776407,-11.088293949033314,-11.224973465284268,-232.55564537520726,-151.94919767517865,-44.69655834223021
6.652212881063728,-9.908166929900657,-9.101049036706298,-251.09495659241054,-124.99504143047622,-69.3085935272983
4.421735994957831,-8.65678657647541,-8.249280640928125,-259.38682011192765,-113.38497954391846,-99.33651501297629
1.1434852750885756,-7.107846466375093,-6.520546631622533,-253.13621446895314,-72.0206576227776,-111.11703559796649
-0.8433194030680435,-5.284919674726862,-6.427229812013915,-232.5230716252214,-63.1155687114813,-96.20869775669308
-0.9851590899478969,-3.502503202947886,-5.109273108138409,-206.46787821549322,-86.91075171698084,-75.0657192616225
0.49721971902555845,-1.8547483253878807,-5.106665241036266,-173.47445063825984,-107.25324598675125,-67.54794602511697
2.7990598045061152,-0.9677412069150991,-6.249594243745524,-149.14711441818523,-127.4139361936714,-87.89504506599879
4.825534286014514,-0.8245853469020604,-7.091456100392496,-140.18794521178103,-79.62524598625073,-150.3649915004412
2.8661789560868174,-1.0729418110646867,-5.8105327150829895,-131.65272318187368,-27.476519323630587,-210.39887173676905
-0.9459630816533297,-1.031721056650415,-3.4361896271938916,-97.45165889058593,1.6887214624158395,-241.0433321566558
-4.032403404294577,-0.9532913890406403,-3.6043072502254727,-31.262021308365867,23.496222572147495,-238.40854805260923
-7.741535369064806,-1.8175108946845653,-6.6064366534195305,-5.599414317426958,7.592871377032414,-195.46322505094972
-10.492683243970134,-2.7475718037695693,-10.162587541421644,-1.9424405956773512,-21.82437698745127,-126.27763355480344
-11.69562566171799,-3.599978318005226,-12.29599950976706,-20.204722204920465,-41.49141751402034,-34.96310680799059
-11.646320819277582,-4.022055830118138,-13.065213256785459,-52.385375749165746,-40.02979155948916,55.9674226960317
-11.845408777420198,-4.520631500407288,-12.157258413539846,-74.92467154002011,-62.60602179620345,147.87603764395445
-13.00035388242802,-6.043813575570899,-11.88139952985225,-98.85332533006525,-97.02833503951452,264.67296646856823
-10.000971081249377,-7.78708131635737,-11.932238692554435,-104.9545483096259,-103.53046344326452,385.28844564396564
-3.2885204277564113,-7.3921654470852625,-8.28780678317609,-109.29017578718431,-117.05637881128769,448.68548869618917
2.5644804937786385,-4.251657843724929,-5.111073274545576,-68.63549925772632,-99.38927934731245,459.27932772966983
7.598121746502619,-0.18271507987410332,-4.943798427153331,-43.6891752037575,-122.55309780519738,402.6440208342032
7.8378093950263095,3.0772903765135635,-3.634354207508504,-14.80828241079606,-116.24134312758214,300.3407346098737
2.496496274475491,4.2155316256092075,0.2888073447360521,59.46602319538902,-88.10741968159374,238.62685589014856
2.173963770918932,3.9543400562337556,0.6463923939765753,161.06233446720339,-63.07290386279607,200.22359760585078
3.1124073640829866,3.0236861328516156,0.46529530636206823,237.0623984551508,-14.53636414619984,135.44845685728083
2.0898366739406247,1.1552589795673722,1.6888964196124678,311.32026376840975,31.35205114170186,83.52740673803858
3.0093421651334786,-2.1400194984799397,0.32208792997377483,387.65054317552995,62.95005541376788,43.010118123401035
4.739961081193826,-6.034703376795106,-2.335759495519386,433.687732560217,80.27522371784512,2.702676490099947
6.233964292613702,-9.186875340564681,-6.559331378290109,436.91004359920447,142.4722930286978,-40.521486538804695
6.6770846328374045,-10.717102589342733,-9.945227451133551,415.0520036881415,153.1986202224493,-61.389893729727696
4.638252257973347,-11.81017225574567,-11.26241860190083,382.7957651414295,143.24637822892717,-38.07888074906598
5.106141009118659,-12.186402023791544,-13.804331274741154,313.4040899661758,95.41415934719855,-24.69248447053623
6.50958123702876,-11.661404040885314,-13.727154338274405,246.2159258380463,26.80134486308354,-19.81423305728925
9.024323937648631,-10.328581562665384,-10.089997487284958,184.91552436259772,-61.82158765559417,-44.6184051497962
11.996060511566197,-9.244263446822286,-7.0516533846733145,164.4165723980002,-166.90385827328674,-100.81053707242694
12.075945862722993,-10.290775153204816,-8.394846502708335,143.97620665810427,-252.56034341544876,-171.74544122836065
1.0507820782677633,-11.711716877165124,-8.554276795033603,80.00454685923808,-268.6015872522853,-171.30999799464036
1.826893720215382,-11.512451438129231,-8.641714684479622,28.984244417923534,-233.11861487247293,-143.08798347438744
7.82907797986058,-10.590187154102145,-7.588842368259481,-5.997287912815056,-183.5155381289454,-188.98900159776008
9.340038151905551,-11.016861413010936,-5.823752777344264,-35.517107452680115,-146.08940645067992,-271.62415476654303
5.6245591431581135,-13.031364800339908,-5.515373301195212,-58.25815167149791,-124.95474896195877,-325.72464637502094
0.14350690618028145,-13.851875883082428,-4.894454528546063,-70.07987434302862,-109.61184811587951,-326.9177097926661
-3.7947943624349803,-12.849214707103501,-5.003143807326332,-82.50876136554436,-100.92735334584363,-264.8984593796536
-5.032596911638787,-10.424817859494773,-4.684962380263252,-83.428158399234,-73.09404627344772,-188.765209295838
-3.6909129335006075,-8.350332379870983,-4.495176970084535,-71.80100541000499,-63.4004930077211,-118.29998430467703
-1.9654983379057196,-7.123587457726449,-5.892466081565807,-64.1006339961364,-56.81824436448284,-66.37159184609669
-3.0070486664378464,-6.334042724262234,-7.091033241030382,-48.31121958013042,-32.648568295994096,-25.719951928331508
-0.8103953957437542,-6.857828272067876,-7.826965131003441,-44.26928423835042,-57.05445469207319,12.493037054779297
1.7030598152646175,-6.865274206812111,-7.084770699911507,-43.21627064678351,-51.299389227323026,27.818480088088737
3.5690108853644062,-6.139708283758382,-6.223736259301624,-38.96522300160677,-39.52220744718609,19.75832698785869
2.278990506690586,-5.656176623092872,-7.277680642438722,-35.86745168770319,-25.1252075992368,10.480555564399701
1.2437001212498981,-5.580942712399062,-10.046260273500627,-46.29113890870218,-27.555121668664928,17.66492014741924
1.4123168176618337,-5.559583786139198,-10.549918806388092,-70.0273404196257,-40.46845981480361,29.466083266068594
2.5543007777569455,-4.790420841822236,-8.53102408403409,-81.69081857566181,-52.017486768723366,33.16790017719775
4.172472368623941,-3.2580194858926816,-5.575756042433798,-70.02485726645664,-47.86174862326403,25.22794061379776
3.914167947402804,-2.626432199560769,-5.258585271240488,-37.25365952624133,-37.791582911655595,9.28062821277302
2.5621433381364853,-3.2388243903113834,-7.824140800902784,-21.5822578927811,-36.252179066562164,2.0599988393090674
1.4239839687209725,-4.269812175705433,-10.039474064661263,-25.38735664783943,-42.35196892115618,1.7598904556122072
0.939272638618915,-4.597276121355126,-10.722330612341812,-41.58474567290961,-51.50346495063282,4.9517001928664595
1.5424663141024206,-4.168628969437251,-9.275161861990885,-49.72886262684549,-47.271389677462025,4.721074524799725
1.4571432227462253,-3.398773905486247,-8.452867336295974,-41.821857802601585,-34.961506945513676,3.7454949698886617
0.7637206089200308,-3.2299848860131672,-9.607638099565875,-33.94240197916418,-37.02134300328913,10.484065205233962
