ax,ay,az,gx,gy,gz
-6.3263224741924535,-14.482797124899331,-6.939025594155978,-1355.0819255770868,-28.489248317690063,-913.775812155519
-23.02121657766139,2.2497127545295896,0.25137465665563746,-1069.2338570147415,109.03366690184438,-704.8780471223824
-22.32640979286214,13.055206089187386,2.4244090986514215,-771.1928516890604,199.424376533677,-464.7421886052495
-16.557813535307087,17.396573001183956,-8.602438609924722,-458.23899964601435,90.26194793720038,-239.00702354818011
-10.228959230040408,15.496976315204954,-21.67138892494364,-349.1156335861116,-103.02527007254446,-70.22359005513474
-10.24342683617886,13.511297372702147,-25.266589050349445,-321.5508653006687,-249.59911969229572,27.72680547419354
-11.677166604499648,15.524826457021478,-21.871403579807765,-272.9295813511666,-292.82688007338226,78.89583486467748
-13.383259058376831,16.919865378921898,-18.530109942131823,-120.19433996720122,-299.20311578875237,129.8966783338019
-18.37711500721767,15.338556027988883,-24.850283683715432,-33.35506595220559,-432.8429255207258,213.14907109692132
-20.937157913417103,11.061569963308433,-31.87792336546944,6.685119106426111,-462.8447620601912,317.00839866334763
-23.63391969762492,8.453060576545184,-33.63175891960353,-10.463696139636822,-378.13186445739484,449.3421452511721
-29.73020723421595,8.999212708271822,-25.345799193957482,40.33677098447001,-250.21507802364036,657.9473029501585
-28.893979599413314,7.966225629986209,-24.78988142808739,110.85658527528958,-332.8601930190982,929.8272594759802
-19.12906883626382,6.59614332867462,-25.43368990124859,141.81219874943258,-390.74436179874556,1074.1343969039892
-9.011510173489507,7.239228421528898,-28.983317067318264,153.823928745884,-411.33682899591395,1085.5142542023436
-6.0485444363341365,11.695251112172715,-27.456622929557913,218.97155918734214,-482.1850579460765,1026.6249484862271
1.112558912047109,12.634198750558378,-14.363439374257085,371.116883931012,-448.0248697122659,992.8275354763383
19.62603110711971,9.276990746130137,-9.727294987189516,840.3581363551672,-81.98069018354933,652.8431315045119
23.469712367953466,3.9286784468971714,-6.944450946457898,1191.2464133833928,199.6442841469815,375.7942609955742
25.061872423490325,-6.672821641208425,-2.262371909900737,1439.5535758475246,61.69023426452112,143.90891656904802
23.787999702999453,-24.606142830129023,-5.203997928001888,1735.6150509633117,-33.140583691203005,-12.382100713595817
23.291399122297022,-40.47566000339916,-11.94011534606605,1806.613743017314,-95.26376106941737,-63.89690589078881
19.0918147504573,-50.96901473561982,-32.87944340040392,1690.4981829106966,-43.30226855269961,-164.58023221967105
17.358233844917052,-57.072174385126615,-55.28108474518602,1384.2265564528489,27.37451926472219,-156.62051701244712
24.005737175383185,-60.89740944813384,-66.79983106246961,802.7438071558007,-273.9368884285564,-264.7383844457274
32.059853512660496,-56.70795240059104,-60.78383873994697,259.62987271823926,-760.3023611683392,-458.52473486724887
30.741131213140424,-53.321447493732435,-45.35196665236507,-125.52963142090958,-964.3397339192622,-702.252176608253
18.814760092905907,-50.55632627052042,-29.029613406961317,-298.4450132270974,-918.0795632915556,-936.7333712661712
9.27518229536283,-47.42408954154514,-23.01434446474563,-327.6102604416067,-724.8191103531669,-1057.927784507693
-6.380937687365116,-42.29025950331475,-19.839428297661907,-351.7154624091918,-524.4431270257331,-1063.159994267665
-15.496976315204954,-36.80812184730109,-18.00276569838518,-365.72733895428445,-493.65099750095465,-1003.9592733294184
-21.53177652570756,-33.81405075694804,-15.64635434858449,-306.8181402797276,-390.3895437581999,-807.5314997171686
-19.889341538839574,-29.381537926279215,-20.52410775816424,-230.1759967612678,-237.7136195594023,-673.2757316538505
-18.610405156200244,-24.303769861835335,-22.80890445757958,-185.35101266249592,-181.08162209103813,-536.0125099645013
-15.891941962784745,-20.667698749088395,-23.64513209238222,-153.33854055993885,-130.34625919455436,-395.4184836519265
-14.706321639738444,-18.88745981375164,-25.238738908532923,-129.7776822733131,-64.57833013991,-267.2188555181653
-11.712250549385399,-17.272513278546715,-23.80933942205367,-98.75587950108668,36.13537816186298,-162.70197525274625
-6.070607535695279,-16.181655775707288,-20.551596209827302,-38.8498627635904,103.6481005168049,-90.01708370330704
-1.408059767425031,-14.3511419090394,-23.799573787910216,26.298491058174676,140.87686801258153,-63.68821067224161
-2.325305996603012,-14.790233755341477,-28.145642671901783,33.92689808482798,100.80955619244023,-30.650708674775085
-2.8880958753888706,-16.267738032231087,-33.605717228554305,4.49146832568303,90.35526399679341,-8.663564245859689
-1.7570907655152328,-17.37668004274358,-29.306306374359256,-14.08059767425031,143.2101311925607,28.134791967297943
2.986837287283819,-17.119518343632564,-26.88696093785629,16.031192671867363,96.85953802648883,42.92864262417403
7.06272362663976,-17.69460568763611,-29.457131168352632,33.9576417478722,105.85766566430027,22.137245842601857
7.277567577795801,-18.350711626014995,-35.555588845864435,-21.41205708491185,67.51525418601614,11.272797012929859
7.09238221922359,-18.122123449027423,-34.480284019623845,-65.85220286040087,38.38689936715988,9.694019493071073
7.758253791745933,-17.270343137625947,-30.11287541657806,-55.48471630158476,55.15196136040032,31.32309067005973
10.118282043081233,-16.597599452187836,-30.11540724765229,-32.30399436624691,82.25014934787804,44.04481843775576
9.619149631304573,-15.68397012454447,-31.02324953284027,-50.36824739072052,65.74441919466938,62.06458357335362
9.14931412195828,-15.17471038847089,-30.279976267477206,-64.56820281561308,158.72338356467142,54.14212245193624
8.013968730243107,-14.263251201748291,-28.816577906572586,-79.51721854832408,99.22137472859144,70.50281485360688
9.865822315965213,-12.806363263605979,-29.808332307363607,-61.9889903312802,-1.2861701857085566,56.8898825477821
8.403509025520979,-13.404237087277588,-32.36005634003342,-56.081866744949444,-185.1846351919037,32.87546480871584
8.248705639839523,-14.861486715573363,-31.363961657400864,-85.28726156649299,-281.9844943430714,28.045816189546454
5.717236255763542,-15.983449571610468,-25.579451033093513,-34.405775848010805,-106.4674752630361,62.558652322981814
5.5541139965524735,-14.439032616330508,-26.060498937197107,11.450386878279382,124.65506462984003,98.70017921745364
5.60402723773014,-11.761078720102681,-31.442086730548514,-7.80563520184937,-62.35791428781077,134.27023566945653
7.937652107862761,-12.623709736107998,-34.09436062588058,-45.95635089879898,-236.92441164454965,126.01393453639432
2.4877048755071574,-13.581826952627111,-36.62944691149118,-122.1138296116206,-333.2124792285695,144.83339660129522
1.0279234161371535,-13.546019627434438,-36.3560091554744,-232.75412417514028,-515.7368833417651,226.7142603024892
0.97873355526641,-12.166533382132853,-32.797701425721655,-310.6195037926064,-650.8636012946181,259.59840567488817
