column_0,column_1,column_2,column_3,column_4,column_5
1.396261552046627,-12.834137344397428,-15.948317459919387,-150.57090903355743,15.970479146610407,-43.23107348735631
1.9687865156214013,-10.69815811538702,-14.796290169938743,-166.68104737461158,-12.458633151939893,-31.8514952339695
2.478052409326455,-9.390940668848517,-15.931225705391178,-196.54758536460548,-51.21184806956844,-25.14329047467145
3.03937731640732,-8.518515169800061,-15.184374235739122,-242.13898614869572,-92.28296183518411,-28.42396978001567
2.996484575347678,-7.109410640452978,-10.32127868658991,-272.9371122248875,-84.44073394039837,-30.999356618036874
3.011882814155873,-4.2533999732787775,-4.843781180583153,-255.87190141699924,-51.60699680858153,-37.13703566813675
3.0314409783976486,-1.4304812423773006,-3.274041343350962,-195.54366280953056,-65.95901079561415,-51.45457293758513
2.2655801852513515,-0.6792470984591701,-5.909319090730861,-158.944000458481,-86.44611641589391,-60.767418763075895
0.44020002967801625,-0.8668726559753227,-6.854824329307451,-155.08562118165338,-108.5893698715694,-76.89159339869181
-2.6189101295921353,-0.7442373830690702,-5.738281378852672,-152.6166567564368,-108.45794659088976,-61.488126673456705
-2.095531126629061,0.1547392857146185,-4.040330118815823,-118.31551298891856,-121.06802107821215,-42.40640388614529
-1.7673030950306698,0.750516658321746,-3.165682769623179,-89.17303755170246,-97.71397819754569,-56.11511903441753
-3.4468499076447747,0.6206066698890836,-3.9287093551646906,-59.88802331841591,-81.4771248392883,-62.65216725795851
-4.727909671823884,0.2769985945097073,-6.1000328996466315,-48.83347925921506,-70.58661815363358,-70.9895662149229
-8.98855117657851,-0.4034660803226032,-5.932079192154693,-53.51897228537399,-46.455222502111084,-75.64380213231243
-12.976300837974591,-1.0410692004339204,-5.095973527345015,-36.80290073254515,-37.14019049365202,-21.74282688650038
-13.189151163309647,-1.2942584813636189,-5.2521988728882745,-18.16736547416753,-39.50267833898118,43.28288338013714
-13.176465331150213,-1.847965111772386,-6.451465915182274,-8.522530267626964,-31.44715760034585,111.89278453910401
-10.929049201589013,-2.0746904365073044,-5.771314284308368,-10.347996671031797,-5.296621284960604,183.7871319037362
-8.876061219546386,-1.5513768227645595,-5.205641283925646,-17.350804832439394,21.48365600419096,250.48856794881542
-7.01486999530121,-0.7627715768803626,-4.752325827265917,-6.211417849725462,24.71226197926939,269.3230086942791
-7.449123367373191,-0.33539648932329263,-2.2892366823463015,21.089519755642385,32.766150732312106,283.7624430203189
-5.574502878498615,-0.2512524156026,-0.6608131618710055,91.97333424125522,-41.74399526255488,304.6359419649288
-2.3052038577963887,-1.1659876685259631,-2.1241327252505133,166.23798687458944,-104.79642279511822,306.51262566757697
2.19117535007926,-1.8077750617809534,-3.3857113562284553,200.89568940357574,-35.148676422971555,267.29479436145687
2.655234371258803,-1.677077704655082,-2.4812473297170854,235.40006194516002,37.513884359151824,212.47669134679828
2.856624914797175,-2.454357958764448,-1.9168802079448832,285.4752392505414,37.40454940845172,167.6491932875016
4.036510028360474,-4.708200085520349,-2.849111578782083,333.8503321566398,33.37043031813169,136.8401588910206
6.905054313900303,-6.073573946238189,-4.2852411860196735,370.1172213312482,20.041941394186757,95.44596090457475
7.377085305363758,-8.136847149601328,-8.654108576519372,356.94746043038276,25.32578321883168,39.15593677660014
7.67061877544396,-9.310646840820665,-13.794602271286221,308.1361905928992,30.099379068805458,-17.87863272408727
3.4049286580485,-9.990459384394452,-14.900525374066683,234.76731101206113,31.758214117452965,-53.714794138494035
1.5577540951127868,-9.032109365694703,-11.63504965288664,186.30285195972314,9.712139236351929,-49.859973311221985
3.351303141132929,-8.427946685076968,-7.148621359350321,173.34147671774028,-56.629535097941336,-49.96411012748188
7.800994086985113,-8.912914035023105,-6.75022658020315,181.46362940601767,-148.26043197499408,-102.4882777407649
10.427546276209439,-11.52434713648541,-8.264617493524696,172.01816144469038,-232.41907443145183,-186.05599036307973
7.513994675789869,-14.335490947509843,-10.847895450171396,118.38923811446595,-135.13813262759112,-265.57212848023767
2.5996601905717287,-14.936974888020059,-10.196718844244575,68.89907589207122,-102.72643780801292,-292.83868844114556
0.4165596978982641,-14.390181731508719,-7.768949986072793,34.73814735872422,-105.37678509026689,-283.58840887209556
0.20940822962711847,-14.46022220475429,-8.91717052627684,-4.221444688606201,-155.16174453529695,-260.72137182682854
5.270333573622644,-16.077893057265392,-13.87323776441965,-89.25547055319805,-252.19911743047507,-263.8932188016105
8.004026069025251,-18.707188075197323,-13.029589530166993,-192.07287660043275,-227.14634479588423,-304.4742012258758
3.801120652537374,-19.536752647029548,-7.1088940542763845,-254.14846981021756,-124.84583818540845,-342.1760331552203
-4.628747255322732,-16.310223928847083,-2.9167718619628635,-233.01236464631177,-64.1915700905687,-353.1563476984729
-11.700907236860095,-12.211370698075983,-1.5453185430076615,-168.15204474763448,-64.29447580299488,-262.45675802444157
-10.614062514068587,-7.892343080323622,-4.3333744402572965,-122.6750450822425,-91.31934152734956,-142.68607417134322
-7.049059171390002,-5.510784988630005,-5.376207342854618,-91.47139069957663,-93.06049827298773,-47.08703414852709
-3.275871374220119,-3.9383967099480857,-4.728868295837543,-59.66307066049093,-74.67554472686714,-4.174938594081479
-1.2185704296473052,-3.2001017981765356,-5.417739038555245,-31.29960402096719,-68.22063439664963,4.237993159322154
-1.1380422705484659,-3.2467926575781365,-7.48630284609404,-13.678637514444823,-65.90140631013698,6.792631484367837
-0.8469704975779516,-3.5201278467437196,-8.62987034243714,-11.266234075535504,-63.49156576888496,14.882578262357827
-0.10533543790358985,-3.7309769638744417,-8.645147004914989,-11.806708457482262,-53.31042982648201,17.257268218589058
0.632636612011119,-3.7007394223622465,-8.098891807309311,-5.838175516861137,-31.24666079857263,13.49538936540545
0.6113534318162607,-3.475074138931493,-7.7713150043855865,1.9668536332115742,-17.00201085530182,10.650133863689994
0.12212144789316329,-3.4785775730957456,-8.569764316992684,11.062225780593467,-17.68223333111656,14.066508375570235
-0.07215166750613554,-3.538295680181142,-9.62885839044528,7.019326110297914,-21.712748910153422,21.244616189666857
0.14947587514647012,-3.601499284275416,-9.29902210141923,6.199149101905469,-25.810003264345806,27.041096533391922
0.7600633895660949,-3.5996120535975122,-8.97583444467066,8.51230100609231,-27.172953739683955,24.18873757661585
1.0592158116816712,-3.671487057911495,-9.050900734681322,11.989784975062015,-18.73117585799062,15.430148063424728
0.6385108697374702,-3.753692868995596,-9.925244584026558,9.54274379979382,-13.240507115983313,4.706646511361557
-0.23559100307494693,-3.609881469673125,-10.245135038431073,-2.497781561459475,-3.8867450613269834,-2.745403932495032
-0.8462565060535305,-3.321406359436587,-9.6428017124859,-9.673897970734357,-3.525312710398725,-2.657167277883946
-1.2254597645182237,-3.227108539546979,-8.778282469743408,-9.02939081133512,-13.332766626040678,5.314255989821191
