column_0,column_1,column_2,column_3,column_4,column_5
-2.4012269172764955,4.149684763963469,2.5587295539618684,275.86107402143114,83.3751613201171,62.08808169080195
-1.6161000478972003,1.3997861677406245,0.5843948591074664,319.02753806245494,60.76288960214588,72.28686182157146
-2.289275259328955,-0.9374896432370193,-0.04996699075970036,348.68128899767987,52.22093470100605,86.50538652248052
-1.635128950908164,-4.070152759052144,-0.5576857111650803,391.70611002954604,40.1119337132183,97.51678909955919
-1.0977998703767988,-8.880674266552676,-2.1910794244772753,422.15010249524823,50.72313853425756,140.10912634131842
5.769939733466771,-12.544930891630154,-11.349299332304982,374.48915823827167,88.4704614809318,132.79737411519292
6.996546569999996,-14.065079573474932,-13.96037810496653,290.2806755338459,67.22428858870109,93.51119717920271
5.150886760906912,-13.046038151416237,-12.547449324255211,238.260224938725,105.37453210695892,58.3456840152419
3.9289164784422157,-11.069632581201835,-10.139817132811107,195.15809572767375,93.35727895854917,49.762545238404485
2.1035895736761296,-11.44526335571089,-7.940845393393402,183.65229860371392,66.7349665924994,56.73477598192996
6.925804277614661,-13.49361908140108,-15.032664149901239,124.10347768524653,11.145618567387142,10.00926231880195
8.601525265768247,-13.452277417732827,-16.48653098513779,22.556592556890397,-99.67493793928068,-62.1326889580823
6.852612521631805,-12.127613911509291,-13.999258153227963,-47.60155948616749,-155.25591806169237,-104.09822902852227
3.759026839177235,-10.945571935756224,-11.579564123072014,-65.08933222159482,-109.118378775232,-100.00647608749291
3.2537569935314505,-9.939614286856852,-13.553713630520463,-93.7168979075061,-102.60239379480647,-79.65693480017153
4.3832099605351775,-9.817663111384306,-14.026113777854796,-137.36039430577426,-139.47528520223563,-76.40258118192794
5.282925950939794,-9.7157193385122,-12.995285102245843,-168.12915891058466,-162.47386564317645,-92.31711555535668
3.288442091110708,-8.804144342538862,-11.783857856229835,-175.97615611906838,-134.19301678448736,-107.21110527154222
1.4783151658889409,-6.927487763605423,-10.984651460674474,-179.7705072120639,-87.99340197809482,-106.31780569719541
0.6143238972198568,-5.137969865001818,-10.887972588522539,-181.15814391948777,-75.53825059183055,-91.4516917219428
-0.8625192615882317,-3.562627127483844,-9.12944385981174,-172.85974824287678,-52.42833535609593,-74.72566426577947
-1.7544459846770086,-2.1345633751244106,-9.060516462040583,-163.14902883424216,-62.64855943673683,-57.019193775541815
-1.971942024437193,-1.2166536089687916,-7.98751651422534,-157.229877379972,-81.29506475039616,-43.67039709157406
-2.2633180293918573,-0.488140917323296,-7.336914463319228,-140.20367568944658,-70.2282322156801,-29.32409825789946
-2.0724994057109933,0.29171741263609646,-7.0407827585168885,-121.21696925423205,-68.83082691110758,-20.764885550559523
-1.646946504348213,0.8888715294186568,-7.860967426445251,-94.49066847275668,-76.68768400969938,-31.960749015899353
-2.7908242084889414,0.8750240861897799,-8.148324903919688,-92.86440445878837,-89.07984410069324,-43.74705515876502
-3.9208431638192676,0.9359814632297093,-6.858334852988616,-84.53700975421863,-86.68436727384385,-37.969983504027404
-4.455667277098154,1.1017170482590588,-5.1112250476207555,-69.29297338791008,-83.38862834525082,-27.886063394303793
-5.138257378373418,1.4172438337529638,-5.282377889704794,-43.22528116876089,-61.93860902879151,-24.492089342423867
-5.529640718038719,1.2899463901145751,-5.798323793242969,-26.032472027297832,-59.30306177488282,-18.8505999053518
-6.309176561210116,0.6989461141675604,-7.206590589090634,-20.7875471272966,-58.43151300429982,-6.011514539230557
-7.407125552422838,0.29545884693525154,-7.9112130843314405,-34.39687525666884,-76.25590607240066,8.913231739038174
-8.71096048631976,0.29048514171267575,-7.351479106919245,-38.145268150300744,-66.18328870020521,42.33197731731522
-8.415156600179529,0.7372449414691554,-6.107793868633397,-30.174447220325938,-44.12861977365671,73.31114184341621
-10.639192304111262,0.9132447870908184,-5.155661715456651,-13.752822174907273,-6.660079327464854,134.10839810211036
-14.045744972361378,0.8900465542784357,-4.586959175467503,11.838881572516277,-34.51799989460003,264.6266187792364
-10.815833185599077,-0.4091910729693134,-5.420754360837473,34.17955654970909,-73.49084422751949,359.2077833543023
-3.3190615723600696,-0.9579636127255612,-7.2682861725181835,28.105617856834762,-99.63853600640934,376.84713956065445
-3.011414241625226,1.1938789184536525,-6.801109271906328,7.88272606465132,-159.66299184666687,318.47772279624826
-2.3392744562586154,1.7508910271752893,-5.171814010328987,36.98260407328989,-162.2610345371014,285.5181375546332
0.7737246792415864,1.5531759155043763,-4.392293082648068,88.66958999761889,-111.47806518100401,247.3504340844965
1.48771639423928,1.948599742279638,-4.789081682723571,134.01679250248415,-51.28716601370804,176.70679564665193
1.3015021843862924,2.302789371878596,-3.4025037781834877,187.33680964327343,-7.988509910532146,126.10939909828848
0.6724908333028891,1.4092989987229876,-3.528754941393877,233.07091201811576,15.992202489741597,82.14835017936774
0.9875826617776211,0.001308806040626229,-4.199226704369903,284.6638288831654,33.125766684326074,62.57017630684109
2.102838118849868,-1.2835410598564883,-5.466221917097341,316.5305705057307,5.239579563000389,36.48969199826325
0.7391118375025638,-3.2082566175464944,-7.669449976871836,307.405247661733,-66.28794079275298,3.5365635101978534
-0.12420677615844213,-4.664479197964692,-8.811295425712999,298.7500800660072,-14.631109210937051,-12.976325309453324
-0.2593588256066458,-5.471161212123594,-11.495585197361061,267.36803653639373,-28.616102380659413,-25.844902546775682
-0.02590571038825334,-6.265978986168212,-11.025670168786004,232.1138965798828,-18.049695315278715,-30.561766282858834
-0.0544653121273534,-6.756648771186113,-10.426987356045279,203.97110286875454,74.69248362959992,-38.52021632755503
0.10205150569729975,-7.150206560913817,-9.845221538729962,189.30057635567073,126.1611190167252,-37.83821738909612
0.4135997653897758,-7.572672812335225,-9.34649747283036,169.34116100582065,84.3314896877908,-35.407099168313344
0.6395985442132621,-8.098779917472767,-10.38274964138872,152.43544145759282,56.554982551943276,-38.99430364876247
1.436212292590569,-8.543026340627154,-10.887360972157028,120.57607715412644,23.11447420824285,-31.426723266308464
2.1043160604705857,-8.699756739376229,-10.001654019505125,99.61568729047053,-6.826628490622141,-33.99084422611045
1.457769096500714,-8.318317040406468,-8.628168917877007,87.9230953117204,-18.582422805580077,-39.403885113459076
1.5704142566475807,-7.916502035643555,-6.428802025475316,87.9311234044739,-52.47315724035385,-48.47061628417605
1.89672991684043,-7.991540214655567,-5.868534305533783,102.16980595285237,-75.63800059518594,-64.80719699571488
0.3489381071088583,-8.241530056392582,-6.3510998701171975,106.30499958878394,-101.34438135012,-84.20452305298893
-0.7689227601887644,-8.188366603747934,-6.101524539975998,98.7559544031718,-150.96933599858255,-87.48764085836346
0.5373264775169152,-8.951941725963863,-5.592213949127251,98.14153767045,-196.39274757345277,-96.28024140714854
2.5921516383337844,-11.45484733046686,-7.164901496989718,98.09600507520636,-153.78262687589898,-130.83097585020388
1.9581329366675988,-11.778623752517538,-9.599405316038045,62.036212640427074,-121.77075575099289,-172.820570659558
-2.6035637190729344,-10.989692702367648,-9.04877257323497,12.189563073729742,-145.2514083700549,-173.57977299536563
-6.0384425749190305,-10.614155006213498,-6.38118967102174,-21.613599560896045,-135.4038363080873,-131.56177044193777
