column_0,column_1,column_2,column_3,column_4,column_5
-1.7793542434588312,2.3691976449624153,-10.297016432539225,-19.360620961172383,6.627332905695764,-4.908030549505701
-1.7600001008127157,2.408885185653632,-10.201979900687965,-26.592835948351993,10.975787394887293,-6.443940527464474
-1.723228430976753,2.7056223179289893,-9.557342835382595,-27.19428292097109,9.031980131066966,-5.083110356510323
-1.940881928800969,2.7891085295265428,-9.298415332972933,-23.578419896445443,2.5131467913141012,-2.689356685073421
-1.803768276109515,2.7900310797119734,-9.598579888090399,-23.266072950270523,11.065789784941753,-1.6992838767066183
-1.7512021013397208,2.7984620068427875,-10.156206347302414,-28.71722516501796,5.696511567283884,-3.2807549620068954
-1.8121339312669649,2.716135669342954,-9.78754469732861,-36.93277292975658,-12.595823622653459,-0.035089956516105594
-1.870649875123236,2.841124617492089,-9.269980368544754,-40.16582486810228,-19.823171261913238,9.701192079072488
-1.2853603889571876,2.931429944455695,-9.847028551098191,-51.26027289922904,-18.886288400088354,3.5127593540970055
-1.3469480971679755,3.020189243431787,-9.45854372411274,-68.26742392899592,-10.9045544408546,-3.029238432379238
-1.9811941489827176,3.518347681083377,-7.762876545325194,-72.1352267038387,-6.985379418822401,-6.270537959303633
-2.424065221971279,3.786611781145638,-6.837368088027291,-62.76094356974879,-28.627442600241373,-0.6187326975079434
-2.459993307530272,3.685264898046138,-6.372505153811125,-56.28706954898083,-55.32523543813018,4.134316265042513
-2.355152696267909,3.8383666038068776,-4.931054933800432,-51.988483316180606,-44.69784112700514,3.5097428578292513
-2.3528200991462533,4.202164301426234,-2.574522539464017,-36.76168665497773,-25.068086876207328,-0.8920165908786627
-2.4841795564366946,4.42410855811161,-0.6938232225287347,-6.43647219678383,-12.591842065931855,4.630795095973691
-2.2000480942679608,4.533586565078115,0.9165112154605093,32.872230295048816,14.824445004933253,5.692049469896821
-1.7649105110849306,4.704602739826613,1.5551104358161498,73.71720824953434,35.83098288875423,7.836557133534569
-1.3933384283139763,4.399903244469871,1.7061838315795121,119.60628338317102,45.40345103051086,1.638202635683581
-1.7657033923715426,3.3012566689974854,2.733988376309952,177.81797814884388,77.97731343080618,-5.584553951402933
-2.7735963710426996,1.501613282111376,3.042180923183318,259.55471317686835,91.40924509262712,3.6840408647430225
-3.520263917965781,-1.216622405902589,2.2841832533849997,330.02300196090766,94.22160907186338,19.011295945064546
-2.500246728735728,-4.404625132034641,0.9337572227995962,398.67172863865443,87.66625631552054,28.19718032478728
-0.29787326723395546,-9.785756662163843,-5.076829803499154,442.7871133455741,88.73112591117814,45.049252383536285
4.842685259813256,-11.816314229985103,-12.554206175555809,388.81708895871355,154.60384874185795,27.196705971742524
5.340154675859043,-12.658722179698293,-14.991281189628559,350.1371659839628,146.20678943362054,-30.726594039638957
1.9077805808917854,-13.490251299505653,-14.12492044938534,300.6488823233919,112.45380037411981,-59.143925242370095
0.02728310675927721,-14.783024806448607,-11.25016938547105,290.70003677232313,85.98256288864413,-35.31041315946923
4.432972118459319,-16.167961181591746,-17.17064733932241,260.8131874587143,-22.477141169683573,-11.953319589448395
7.05125332847887,-17.602856943053556,-22.815650656842983,187.63602880767215,-121.01184914461068,-22.562796246383467
5.973479180300912,-18.008011154127203,-24.74490069139255,54.81107381797634,-112.52603605674946,-53.64322546664863
4.953598750575713,-16.926926171358236,-21.045273572131634,-56.942702917589244,-81.7931825462811,-57.75875578134881
3.78199751198667,-14.84758998356681,-16.76195212805623,-118.6683435940648,-36.946638312351254,-49.387843249955836
2.8398289665986574,-13.427059662377186,-15.953676975211945,-153.6884560885497,-99.92126702278394,-27.9235271367152
2.817286072754502,-12.379660084926991,-15.66688972189411,-201.83724565376366,-117.85952356904248,-4.906796839828131
2.1793630281901404,-11.227742441681812,-13.232552668807228,-239.35071113114964,-85.84909848341307,15.481882896798211
2.555985264694722,-9.146462738991652,-10.121590684485698,-255.57980815761087,-77.08683060688485,19.661408990446525
2.304698081765739,-6.904859557254986,-8.268699060399769,-249.03595685104432,-77.5486882510883,11.488413664771155
1.7255963802879557,-4.926430062087764,-7.719193827386086,-234.04863786807837,-72.50627175321007,0.43726070934654826
1.08953484306799,-3.7311738380063213,-7.761010284265356,-225.665499999759,-101.82376097984702,-6.554121887605633
-0.28280918466402616,-2.889338870880791,-6.051233384174934,-214.52346718881444,-106.1578254917187,-3.3124180325343935
-1.1998935273391491,-1.7224896016831552,-5.211337351019066,-187.01445709652916,-108.5491405424118,6.282371755385929
-1.2955566852568536,-0.7873419121062752,-4.881896924697887,-169.080929854788,-94.32260725485881,5.710843556017948
-1.4983305048687097,-0.19121578255817687,-4.581984568798292,-149.2948904734382,-88.30318048376809,-3.0564076313282236
-2.3845512280561705,0.0936412879978668,-4.151633457336829,-125.41286181681986,-63.4166816678648,-17.06694774160436
-3.003943517585058,0.39113552020009074,-4.294075884429329,-101.74326199549185,-69.08156771803746,-24.330242246342753
-5.775018048045384,0.2600168393592574,-4.043651299474095,-82.64390327531724,-87.9075179412211,-28.49641444048774
-11.166721290053093,-1.0341347032296193,-3.248286818410456,-60.45600640510033,-100.85310516953257,15.939837170237094
-12.417601901438452,-1.6550749654512749,-3.196280368537151,-25.64314725037795,-105.00644452269268,108.79823565057167
-10.614127353740258,-1.3973132625898144,-3.8132008238061688,1.7781561012689209,-85.03344318241173,163.59833300092734
-10.122043226626149,-1.2065566597655693,-2.5013562864201626,30.712565846548085,-55.136015934130356,220.0729767132938
-6.389216687585859,-0.3286187318889998,-1.4907050443451668,75.2392358583339,-44.36471889995601,250.8018353823694
-4.557396909124035,0.37316705895754243,-0.0422946558318992,113.29471097729137,-33.64647811453115,256.2878963166367
-2.764912445993789,1.0337535364821764,1.3178171549976403,163.9010260369843,-7.260819493396767,258.78041901111396
-0.20331962063170136,0.6195486091395408,1.8587309634763696,241.04379313492169,-1.8073940645449795,219.19548989911718
2.021473278154501,-0.9608740107945444,1.1309681126780322,303.0737505780201,48.713700637490184,180.3825714312869
4.114902997784791,-2.586572228975938,-1.1349389064260424,337.1196747459132,116.13034988964168,142.72128320555015
3.6626671998218394,-4.447516157171621,-3.9436697342987106,350.326043935594,132.63362238923034,129.68421374124497
5.295243063217319,-5.895742812057461,-6.371323689375828,352.17475838694094,111.33737075393383,105.69591233564981
6.576345652164804,-6.61143554930405,-8.845799225253547,320.5996702560689,107.30685284145689,69.6278024244908
5.7631813299288135,-7.369351340646964,-9.84937179507527,286.936214657491,101.97167805386714,48.01875530085347
4.145946093090212,-7.806609131118842,-9.911287546745426,259.61764639710407,21.936784656830916,38.07442100020261
5.1490017136027495,-7.89973680232301,-8.738604832143071,240.41459201599426,-20.02172104831891,24.225377408197627
7.465811074624852,-8.297669349905956,-8.261867615687976,226.6528500774728,-34.669242258708884,-6.328148743640126
9.779774457110038,-9.170916595533741,-6.784744053535768,221.50037609158957,-77.14256841651144,-66.99833424752003
9.686087501651684,-11.049860156677429,-6.672000752282334,222.66382556812906,-113.48494549534168,-135.89546740994828
7.1176438688307515,-13.000463320377936,-7.638539970278109,217.64056177239627,-252.82095207277052,-204.7801182696054
8.767295058487157,-14.029429820801361,-7.747642645739876,201.23141258460578,-403.5232053147244,-277.1573919135834
9.472986825137951,-17.596552850472836,-9.645496427098648,131.82679504015258,-412.41200810706397,-339.1839104119682
8.368904550395346,-19.789476917895193,-12.39970207328909,15.272824774567761,-257.5581337089631,-370.2041920654142
6.859205015403419,-20.230241817172967,-7.678280616744229,-59.041469923183435,-161.295083596474,-392.04318643951996
1.6956514370473872,-20.084321627186768,-2.3112222378778875,-70.40556876258859,-126.32215096872741,-388.30912006776265
-2.4387002330710685,-18.49432364752887,-0.595184581173969,-57.02058398032839,-138.42172548899518,-359.7508326995098
-5.509014748696748,-16.719670409635157,-1.1630540994166936,-31.39572816353602,-131.20868332594202,-289.4370162291966
-6.2653193555647775,-15.108944470000981,-3.816105327422085,-15.28687956118764,-129.56017495062176,-205.38208007121284
-6.388512672137283,-13.853801645240841,-6.377636383422325,-44.49403779236754,-85.35024550141048,-128.11989636296232
-5.299901998032691,-12.096627158157466,-4.894157263584644,-57.65201869860542,-47.95031392589881,-56.704171315472884
-2.931333682553827,-9.763292272967263,-2.3930774650904927,-36.11212995472811,-41.82549439791152,-0.09000947835712791
0.1090485131509877,-8.57873623537009,-2.6579948103084288,1.6825566893148725,-62.21835196218282,25.762668336972766
1.2539853931997826,-8.743077914903399,-4.9222808613152615,18.45312142417575,-78.77491440484373,35.3422306927457
2.5394583668272883,-8.737695624847845,-7.513369035220522,3.422096289993593,-70.8031035610605,33.795981993020504
2.690833329891144,-8.368093891332268,-6.507873761286237,-21.686065536926154,-50.27057559162664,21.490677034609156
2.06504704178637,-7.770379565089366,-4.818773018725336,-25.025769619544917,-30.711397956185795,16.738416163382247
1.2842879682487256,-7.339377060681098,-3.7371327119050237,-12.947232994640773,-27.65980107414403,19.94498290998292
1.5791893134605661,-7.377516958286961,-5.883280874680148,-2.1532511428327545,-34.17506433886614,19.439976106189825
1.994960069591432,-7.178073161480321,-6.888863982486307,-13.68753484351168,-28.032902068089644,16.05627060969488
1.5694630110595826,-6.963763363167654,-6.451732385015075,-17.33762118965869,-18.06800382870335,12.84492243146841
1.4472048367004202,-6.885566939453068,-5.991485566085015,-11.99427451243971,-13.520970123837161,13.422398610829
1.5424521482550948,-6.761558767235795,-5.504019357662112,-3.26273571791065,-14.643085399732318,14.744997761892026
1.4632688799372209,-6.841317327313604,-6.555256922664691,3.4410256902829226,-22.83304714656567,15.095974385833587
1.1722849515666682,-7.2749843192963874,-7.868028406709384,-1.453908876677768,-27.244718849902654,22.548701112207624
1.5052456121859212,-7.283900454218135,-7.741793156748319,-8.161627988943199,-32.38237404591236,24.885426185434046
