ax,ay,az,gx,gy,gz
5.001026431145223,-17.19675254948835,-18.34926203380638,741.4322712769443,-61.6611170471327,262.40930092692616
5.691648794579844,-19.121708386446315,-21.587818333830327,695.4202246198425,-37.507000870044806,147.43683300383935
-0.2629060562250278,-19.760260938568464,-24.14923463227735,670.6463847063304,40.294130502350804,113.34947050083822
0.3954051296540868,-21.575033335516995,-22.127345262652867,575.5511023427503,-48.964683903936596,148.38222551548142
9.083625074363757,-24.675046744727403,-15.796679006921297,510.4770881095028,-169.0318574276281,73.36032032188903
19.372759262417162,-27.770411063642054,-6.559633952797575,535.433869726153,-373.2705783014755,-161.5510062327264
17.076573565343047,-32.445071356025174,-14.110453956650428,584.357641635487,-395.0638864263783,-413.1502424039596
6.256513265514254,-33.387209504460216,-18.88321005427401,488.31162030642474,-437.04656652414786,-501.4036910337897
5.554733085369817,-32.46273789914905,-12.30242274063074,365.0542410217851,-525.6642713786505,-546.2178995761897
9.234255599946266,-31.31789941381902,-5.564496174990905,310.4269651376172,-655.9596760075209,-635.5706256064514
14.33546992696504,-36.10041860106369,-8.11475465672811,271.83998059186814,-765.99945912681,-762.5330974022941
20.43089221373133,-44.373242327847514,-14.273869480546267,170.56280286202073,-831.2394458836162,-1000.3775350245023
13.217596165350399,-49.81500251903045,-5.022644701020489,14.459833092376526,-794.5918293547419,-1140.9630036594854
-2.184839984490748,-46.97673289347114,11.44513049009325,21.71450604438969,-546.4384989107233,-1118.618313425506
-13.604865386986912,-39.70509076187846,8.184491011164457,140.79909433407306,-423.20785189528436,-1032.327710718544
-22.335159598873176,-33.00063764636807,-9.529937742756378,172.11350693017027,-336.06367621002175,-859.7513868494312
-25.420295919137168,-26.159966185192015,-24.696665014602672,16.84039977831862,-262.59224263006416,-537.4292592810917
-21.088273581551295,-21.683357139408123,-17.562635955764385,-130.76658993034542,-163.20887183219315,-192.75523538881416
-8.064776936048728,-17.925962362377753,-5.172577863058636,-102.59403255612044,-38.0358348911871,34.6208456144392
3.9759020209309233,-16.967087488877983,-5.574259264611994,-33.873271894881555,-18.799061519920816,64.34666405647641
12.517675621324264,-18.427366750775086,-12.599964519559153,-16.915482586595086,-0.26987969166866244,29.14630933667118
13.974003156469974,-19.85905410735329,-14.397302827898601,-53.76696172493823,-5.634000074912465,-32.573153793673264
10.77566148750432,-18.69399207923672,-9.954632141273729,-63.43311781336027,17.215348910671377,-33.714505461281476
10.514615067397594,-16.944306946428778,-8.300950723073157,-44.84280044771892,31.401350584627846,-15.161613272520963
12.339615462996791,-16.362008386885282,-11.501152028157115,-37.25013863120426,18.724443620673924,-16.30342984915875
12.838230397216673,-17.027990571752394,-14.87778630996503,-69.20589323360106,4.56889348815466,-38.802004971927765
11.971407511572881,-16.42198165170054,-13.086491819010067,-93.38371977119732,1.8759079343377312,-25.905660946014137
11.35865741059218,-15.58491294394959,-8.187280465341912,-83.89887820430977,13.443077044694588,-3.0409699624543
11.315885779871222,-14.320825292533408,-7.992948490979291,-33.390928776696825,0.11622725739391147,6.154698188037187
12.129244127113813,-14.862676766503823,-13.27408261244384,-5.750459786821164,-17.13933628433576,11.185246342560463
13.36404250966673,-15.7011402013435,-17.559149138042567,-35.90213489994968,-35.37027897011514,0.1559769794226292
12.247563475140813,-16.142106415896002,-17.86412946144419,-77.87923608936431,-44.97529952114798,-13.147859810914053
11.227553064251847,-15.37965560739194,-12.754314317378268,-80.17914105867504,-17.837164737728806,-3.157429674362999
10.546926244953102,-14.098366321881462,-10.948840101021247,-63.06676949805467,-22.127345262652867,6.990139714184623
9.257965960454623,-13.669022833068352,-11.456288306803065,-40.876196607379505,-29.32088267727683,35.521374404727226
