column_0,column_1,column_2,column_3,column_4,column_5
-1.932901440543511,5.061917674857254,2.4099503924195504,122.61958234831415,23.070206417806254,59.336489888525435
-1.207382983587239,2.98004054689949,0.6798008722045387,181.79330209134787,0.981552222280565,54.62096474074258
-0.46880028885820585,1.5914273464138031,1.714528238633051,221.1102930897622,91.92511704249502,36.95476462570754
-0.767547801668532,1.0026016878028416,5.524906386183723,306.00335812041106,137.85604311876745,72.2762481271829
0.35613359343301154,-2.2663010142040667,9.981018601454792,420.24151509589564,57.495925126792876,74.1205983057211
0.6769374365871987,-16.15069127337781,8.727061978891285,589.6011102619457,80.89451804455025,134.66210092084862
8.298678519819962,-23.441471341189096,-4.134145067122896,631.7783885418329,152.81516847789968,136.661540996388
2.9242551482367554,-27.201219616625735,-9.040915776086736,621.5539604431473,132.7133846934184,113.81611059363333
1.7118232518704604,-26.201615543360816,-10.601895038837363,547.4471299490856,98.28086836293315,110.66339156877427
2.9507038066144062,-27.152630581503825,-15.474474000616556,472.178541176766,38.52000698863263,110.98760863903969
10.01784064870409,-26.715318337435356,-23.536688503962385,337.94788323409506,-34.54979851375316,64.9572358043204
13.036420244905457,-26.13305871801387,-29.1526620267899,115.71292638312696,-138.43783600226126,-68.23573311703316
6.828205190852662,-24.715503406691425,-28.16099120406477,-77.66147510150388,-61.89048605972964,-129.81510300305064
0.780431292445066,-22.222009638568064,-19.60615985571619,-229.47055754406753,-62.743529426563505,-126.3385734400566
-0.9254094015760607,-19.310809181265824,-12.96776859504189,-292.40282258051286,-91.45116385929758,-50.11785401652377
5.515536331306789,-17.005624095602016,-13.905803817803843,-389.83725732384033,-166.52491785503997,-43.37627151215881
7.286733448844507,-16.25954758709473,-10.928307331141784,-485.81556143838856,-194.82263339980182,-101.46760468376027
4.552891267351978,-14.739357965679355,-4.565407903267838,-488.7623981879158,-147.84351749905724,-163.72461902264078
-1.4341415246861215,-11.091564644950944,0.7529638592686217,-452.4135306966705,-100.55647238314465,-118.63394298176888
-3.54453573230074,-6.093506667109382,1.7313413991070727,-349.96604894116933,-81.24270203729961,-77.6702155736578
-3.1499646407850164,-2.673229798610345,-0.3920983074382382,-269.7324931502106,-97.55107965687718,-54.088368493700656
-1.0465710458421325,-0.9013334518812486,-3.620424806902113,-238.79429639942146,-90.84649029217519,-67.23498221256203
-1.240938836683202,0.16226960556550718,-2.655696418194537,-209.30257658916997,-68.9411564233313,-81.3484387592658
-3.724490450010785,1.0164619476673165,-2.0070300794346276,-156.46606606539788,-8.955678111230544,-81.7468754143592
-6.253366850769913,1.2572936662172929,-3.11717574974984,-100.36212044786623,-22.755762403166145,-48.59832858190425
-6.803151276010377,1.3100689942381436,-5.140369114748123,-73.28206763556354,-26.172309950201022,-25.41124132857907
-8.308125014956309,0.8431956889482634,-6.081792331595358,-61.271566027932494,-18.170327012691253,-6.170893384224361
-11.062766319519483,0.18856820966433072,-6.791111024999316,-52.54116593233474,-15.005915452078089,41.49534183720737
-12.192169194390248,-0.3850809780589859,-7.046025446563465,-55.64548138349307,-4.584220833989379,94.28379137061293
-10.451017429405612,-0.1691976513971108,-5.658747506161395,-49.94415440241,-0.4580033070071359,163.2852340366256
-6.957629334920804,0.7055771580928258,-2.7650068029319037,-17.692880807739932,-6.860420660805105,209.93285164050553
-5.66161272128108,1.3049192148789195,-0.39591771063668824,40.57611304359323,-8.088962633730837,230.08543128409596
-6.095217317738219,0.4550114166939301,1.0011285706673174,116.5342319890836,-42.787814012096455,280.30575274086294
0.6868699592246221,-0.4726143148286755,-3.3416936576225162,184.75099984856368,-81.16934474243561,286.9877602802801
6.809533409073163,-1.0018473406755153,-8.039989378810874,191.13324164495418,-73.7914414941765,252.57017469284418
8.208591460340543,-0.9073933347953796,-7.337954765691333,166.15128286071726,37.56796873023023,172.4419651483979
5.103029250467473,-0.8907299772124775,-5.016321686126303,174.36408312374513,114.04250346523999,141.9947187908931
2.149155562668725,-1.2600051585247014,-4.437932831097708,205.58010288622467,66.24977532323688,132.16116842423827
4.720675201921441,-2.9376369721248716,-4.809245396743834,254.37429315853723,4.726967042704025,130.14570395256277
8.743769465056785,-4.961853717997672,-6.867307873940141,286.24229723201023,-22.875089674009814,99.75110839175215
13.581421525042824,-6.484325323277486,-12.648942302916945,240.63329364950204,52.20153790105261,52.84152128646155
7.77595331354212,-7.229469390614913,-15.983780049830447,189.09573676864133,92.28617676711475,-1.015795516955593
1.3600002177581934,-7.2983494936357065,-14.59958271407235,133.60607807564782,158.46021537672013,39.26418327626432
4.771911109450396,-5.47080061322005,-9.302389298750892,108.17032932261132,80.44242567154049,46.834210432105344
7.860900110936807,-4.368310557909774,-5.388068997810928,96.73723929983994,47.362067753400275,34.15164652266282
9.429443445309975,-4.051531350949903,-3.1076783958131324,126.60985915017287,35.899735376600546,-15.350474520536453
7.488202339400409,-5.113713339512232,-6.513293345373417,159.7423826247447,34.209582466488335,-36.16780375554527
8.304103528797713,-5.631621329934352,-7.5270467443853795,163.71014336254083,29.344533611618527,-74.43478359352387
8.174953448285146,-6.040355002028653,-6.368515564232123,174.47938648095584,-20.032557107779812,-113.61289851360374
10.196556297809419,-7.532121502514758,-2.3279270208024694,205.98063965113508,-105.13717063942923,-161.51488499926856
14.358256691281547,-11.654189927906941,-2.2846187680886376,242.744004873225,-152.91033287042313,-266.4893417032373
15.423503427961265,-17.267838481501638,-9.076264328834053,227.80112729186328,-150.09114379897835,-390.4708398473149
10.287642734876567,-20.465858014621084,-17.074066923793037,120.62258701242176,-71.9999692305185,-473.1911372087935
1.7689128020642748,-17.82359462437393,-12.153119823823019,9.913267049515111,-46.121942091784476,-440.94485126543583
-4.216402184698544,-13.402077697607767,-7.7389475361719295,-35.0899702989794,-65.86706584859311,-340.7549567984663
-4.75433234712743,-9.967697079231128,-8.043004632367323,-43.05640138073935,-104.49459277467369,-218.10635255224386
-0.6461313508614123,-7.923278297450435,-8.718543042299524,-64.38672604172231,-135.79319110712876,-126.4980871847216
3.870965606608918,-6.686426825344085,-9.118658793472234,-82.64039905737098,-121.25637425025465,-77.75708218494194
5.127109820941376,-5.708790494650986,-7.846914337225073,-92.78386032181037,-91.26729967599314,-55.39397846615077
4.791601613427827,-4.21610183306411,-7.1579274856456365,-91.95736463452647,-87.87995615467273,-44.455313499738125
4.089493480303659,-3.165420867901287,-6.811305028667925,-85.91446596533117,-101.75807411062817,-54.053019284600126
1.2358090673942348,-2.5337186859337284,-7.562962792983348,-64.6139494663364,-88.13525548606744,-25.266113186075987
2.2464121118064497,-1.8056830693818997,-7.69314850772363,-65.59783444844518,-83.45612970983208,-5.396213456742932
3.0566501730659748,-1.3834199966272476,-6.812703058564267,-56.9055843949412,-95.276632379512,15.776619582597812
4.096592389478485,-1.0972848968934554,-8.041200425646212,-52.17069677326854,-71.06042701131156,25.245142416550053
3.6900012614693596,-1.0550077396776634,-7.759786818533685,-50.814038087507505,-54.19505817115428,9.969965756942855
2.1877358194805008,-0.9759000860311041,-7.6096870575773226,-33.60796887424925,-50.20999168404551,8.863139441952328
1.232545294102901,-0.6568483226016856,-6.9797213201930965,-17.695833670577347,-59.65351317711573,17.263779672016604
1.187942919709275,-0.5078412858333058,-6.508944717434361,12.798858103648701,-47.74058270632558,30.93143983353413
2.2225222985725805,-0.2620503294714014,-7.971493286062829,16.31571429252785,-31.412899604543348,42.12948422337444
3.1030406104031827,-0.14429502748692397,-9.423016120311237,-0.14444827339448646,-24.1483514874668,40.15193484176043
3.8059206630947053,-0.24878265832163637,-10.42464607968308,-16.44964080234239,-35.9814594890365,36.890401774503815
3.4074464167962892,-0.5421875292633177,-9.887866585122131,-30.511880212258653,-39.248907848930735,23.813387070237226
2.912656164412563,-0.5001572152932305,-7.918390960909794,-30.399710932652475,-8.61092413507806,25.461438097871046
