column_0,column_1,column_2,column_3,column_4,column_5
0.9805703216424383,0.7753923995611668,-2.897289058737468,-132.20418590644897,-92.26979321858565,-128.40388490392345
-1.6818041218654511,1.5335321381726028,-2.985276869486211,-97.27679296971371,-95.6202341617772,-131.84053795616393
-4.53654797988346,1.8293009367243678,-3.401141348287916,-73.32000597669659,-120.33478018499065,-117.48066223744013
-6.889215403146097,2.0121835782954918,-4.419525394563226,-53.11463608052408,-133.1610883723001,-92.02071645173473
-9.354063248050196,1.7610378974994292,-4.6531709983485054,-42.04397942434329,-109.21771872508988,-51.32908195219712
-8.460995446825153,1.4708085881338144,-5.410323841754836,-30.733486729688217,-51.291724750740336,-16.838908248325005
-7.393805254300511,1.4151556732638073,-5.481530612983671,-23.9177416600889,-23.665404463714854,8.367929822124223
-6.97613659698654,1.489983540323308,-5.5218217473012645,-14.51237150580308,-3.115147315052482,26.761544514909378
-7.668715935909037,1.297503266300151,-6.013573081422226,-4.241973334499597,16.85746251122425,53.43262061239739
-9.22521156008781,1.1624184102743784,-6.35987717292767,2.85355540129109,37.965588817344695,99.12732421874173
-11.4372869530332,0.9552742201583304,-5.927169016796145,3.4669964405580576,47.72036612425225,169.93942467484823
-8.719996088950573,0.13529409756947658,-3.7236983626261537,25.142784302181948,20.332317338618044,252.7222093827055
-4.30551888624375,-0.3709011282667643,-3.612415364480384,46.244768922666935,6.374970768983747,294.9110863304014
-0.1915933638256171,-0.537767854386786,-2.9539564466813286,57.98189513113703,17.023590314145757,295.6982242169228
2.6478187288095585,-0.0835393421934992,-1.77604292678967,83.34702721285365,24.105536846207137,278.0285846974412
2.7948357308586917,0.39395820922663133,-1.0831670604554917,114.28332379736634,-4.742313745721976,254.3657093018876
3.6299555019791816,-0.29014201337385687,0.7201879298003792,176.04417727033123,-48.689717826821166,249.74171928936312
5.486895650452119,-3.0138762534951717,1.1515710967532786,251.25375617967106,-30.17025928354422,225.09146384313019
6.426097080273096,-6.701273116208687,-2.8716541126851074,307.9325208598474,87.91772377519038,214.741222195488
6.487667773900833,-8.0315784619805,-7.628497980408795,301.6449994915093,129.2388863813715,186.35846455669125
6.6165253368132975,-8.219563626163717,-8.666046371525368,243.47245406222532,16.249494358137607,171.01311362117949
9.656953619807881,-8.526949185040205,-6.007964805126021,224.2838743108334,-70.65145792835601,120.43992781898663
13.887424757388123,-10.327640502120673,-8.440383776422477,218.51321701635044,-103.94531079699227,39.62276716584557
16.65568052400149,-12.155133049377397,-9.659145608111533,184.84229126863374,-183.91491611961376,-96.99129808119412
13.229225038781705,-14.43908920412781,-7.620142625343679,177.4469176776648,-206.048125286634,-210.7728913930151
9.205329958324656,-15.190869108569501,-5.856716993376698,195.59818996817944,-173.00878338893318,-289.45153766182364
6.1298691795095115,-15.79817038313325,-5.4251518824157845,209.66919217781813,-183.48113874869622,-338.46907318005486
3.045822166340588,-17.457908931632815,-9.11108449078968,183.01535469726466,-253.0613999793847,-374.1490155914616
-0.8169296307573094,-18.422055854982897,-13.119519186542533,129.98021335741936,-206.72656907954584,-370.8652404167054
-6.571054683063144,-16.22139095241028,-10.743701412406006,69.20016896507335,-75.65444928476228,-306.32394660072
-8.718478761225523,-12.784738903637997,-10.533454133233427,24.741246755879697,-16.548617504114393,-211.21076970370348
-7.733819192472006,-10.266113475658193,-9.229890896295188,-7.256217781556926,-16.068768870821252,-114.46652892082712
-5.224820461158013,-9.22270168560767,-8.565551921124007,-27.637126369816336,-48.53276261751794,-50.33789896265736
-2.529365471960061,-8.733291594828685,-8.10771790543849,-34.88661382590476,-59.57614932711332,-16.8550707650578
-0.9714246544270859,-8.261861631484704,-7.643101726536823,-43.41993570381073,-56.24681273283984,-1.0181279726722856
0.127521878341472,-7.567374817261708,-7.174747163922189,-44.16407962028877,-34.25424111695979,-4.682199039905372
-0.22711125298584178,-7.08084609318487,-6.161043624592285,-41.378804599241306,-27.859771196916483,-9.006045662494152
-0.5747160570721301,-6.752893748567443,-5.854321416446969,-33.752129735584674,-20.15479728573499,-5.136750149604323
-0.3493928375350886,-6.549049204139328,-5.921439362969845,-25.579114563522477,-9.794745479674285,3.897110580242255
0.7244433400564544,-6.3988788805396295,-6.596924841182458,-22.45531681445131,-4.271306194751836,7.426013351711461
1.6655775130942028,-6.368167496613292,-6.814941994028861,-20.55394059574211,-0.06769715232752103,5.666991317492092
2.181285781192634,-6.457136026593158,-6.862240096119521,-20.62458984335645,-2.791202569842877,4.455076303173864
2.445615241748128,-6.32435908755401,-6.5339014668016935,-17.2664438519483,3.212253696299653,4.385099263317629
2.3070615148264686,-5.795981358508318,-6.547894451081453,-10.79121079932977,1.0151677057011923,1.708339623859141
2.016301447897709,-5.686465639776321,-7.261099226755517,-9.074129706747147,-7.661243032407061,1.910352752186855
1.6798568695517635,-5.869880053988848,-7.900653898931548,-13.846287502171853,-11.532520799826969,5.18911967460725
1.805454081182697,-5.809475727984897,-7.682846251396712,-18.302495605509883,-2.4887189446355524,6.164521924036606
2.0277183777249337,-5.46168632772723,-6.854046566609886,-12.799067092311578,14.079155632245017,8.62085071008199
2.3947938697945976,-4.957972118721055,-6.613877614897357,-4.6340994868767735,8.424267378489326,6.238718829572102
2.0462746468942177,-5.048966170724543,-6.981334119446888,2.834949990674684,0.8524573900787001,7.5491781325695175
