column_0,column_1,column_2,column_3,column_4,column_5
-12.407236502446054,-4.937597288213009,-8.997083820331001,-51.57931418615,7.1671392024580935,209.96505295562395
-8.665422294767977,-5.698462856442737,-8.812972377030421,-52.342281847836226,-7.782235961050363,313.23349008974566
-4.665007432232084,-5.444013951648981,-8.255570557082466,-58.59890189967855,22.79030999985437,361.94858606725296
-2.4559730909148585,-4.8977561665441725,-5.6130654274692295,-50.774877996564335,29.240835905874096,395.8996933509702
-0.27694036844669057,-3.808196479020556,-4.484578145178524,-25.30760635955208,2.8128266481311823,413.4022734611983
2.661581739400168,-2.5370005877650152,-2.6790624304785142,24.7481981958096,-24.48746362134774,414.898409899104
7.264799588579016,-0.8062137391147518,-1.860934051776324,91.36258495243698,-18.068522078943353,352.94064069673766
9.07818386040815,0.7198831857411381,-0.5491966551436449,153.13276930646572,-3.2073638424759796,268.5371765994118
7.235171281308543,0.11219022508566498,0.6328736745501425,237.18604131870882,50.12590866920215,183.00999136689794
6.706443600555654,-2.3246622887052277,0.38357186100648555,316.453804295122,104.76793187848723,122.25846946081332
7.24130198727032,-5.051869257176744,-2.538629636580478,352.62156033774033,160.77084128867247,78.03229951717194
8.595194217798213,-6.840701344439723,-6.0190104335727606,362.26179151104344,182.57279220064137,53.048770290600004
10.117157091788629,-8.238372203663468,-9.251444995724032,351.6711169492569,171.79075756067346,35.35596228452775
10.566377641217974,-9.283665659018672,-9.709227910260447,318.487923204906,124.95224564501964,22.557460459679106
8.661869756246631,-10.04251380670383,-9.144144345385996,266.8752795759108,89.51860832339254,10.917159581683956
8.85495045229844,-9.385953124473263,-7.8922884078991595,229.5039844028642,26.329182987867917,14.593919380571364
10.75993767591991,-9.161840553130624,-5.8724136424830675,204.89385366095712,-40.039121536610516,-13.242983104540304
12.629161066954728,-8.884652820611027,-4.509227220638705,195.6756789501972,-152.03643587979386,-61.481478482916614
13.892828894901768,-9.935358093823764,-3.9931941895176424,185.54223816627535,-288.38028529597744,-155.03455995076686
12.548559325754947,-12.074066065545713,-5.581903297021039,157.85612727689994,-396.3422652003246,-244.34316996348372
10.896135286823762,-14.734331746750447,-8.536727665940802,101.91216215271504,-361.2874915575021,-318.2975201054395
6.001118566523426,-15.295228420640274,-4.106941263058602,16.053188271260026,-271.3938994630196,-348.8157092473534
0.5345888660420594,-14.052523513136018,-2.625890743288106,-13.248093111994393,-209.61292810633202,-312.566713064586
-6.408161513279952,-13.271308055294023,-5.99001173809369,-24.537309670519885,-181.2988768414594,-214.68462519466706
-4.1436764310634935,-12.165446984195276,-6.81560390253771,-74.2972590180503,-141.2123240860523,-107.7806848037784
-2.6671319708697676,-9.56550235237923,-4.270830170539477,-91.6428881132151,-81.55157228258795,-29.848257729796785
-3.3173395012532336,-7.5136278891801815,-2.7626276592051293,-75.21693285611477,-42.430229505882814,22.479666195630248
-2.869615649842063,-6.755937359564363,-3.8546648853564514,-44.71817710172621,-44.08728605195422,75.92448369382457
1.3565988567313343,-6.621263203407517,-6.988416566732605,-33.64210806792001,-47.49164659821798,100.35489416617628
5.356636959140376,-6.177431223716259,-9.06676805589758,-46.38574420462213,-49.84941489618575,85.10862930798116
6.985502741010817,-5.4032501577425815,-7.850591916723955,-64.8981279131845,-42.33435761956616,33.655422079595326
6.443536964316061,-4.50888841780333,-6.056851232382397,-63.47844063819332,-29.7118787449238,-2.6839162872157534
3.0010871719489662,-4.154635170147752,-5.065532512984447,-43.295529607812256,-24.495586421510968,-17.557833047041818
0.6157777618667525,-4.337193689618091,-6.247748306185068,-20.67365953535309,-22.705988406157328,-3.501330332732491
0.37533774925836616,-4.790183717380346,-8.102352854439694,-10.224204083647427,-30.708894771028497,15.993422241464954
1.5104385642282288,-5.1032951381012035,-9.063704443720685,-12.659963827359709,-39.24834480257475,24.786425491594215
2.3033704592917026,-5.043334375211091,-8.814889131365032,-17.0138287222441,-40.46384080412416,22.915775619772035
1.8554262645912571,-4.768737543536711,-7.826907207184328,-12.865441250011644,-23.939938066548095,25.09823037283223
0.7885420253660717,-4.6160164890830435,-7.311971120716077,-3.685525403232924,-1.7464273660204221,35.86199540595885
0.3397644864971533,-4.555635423867659,-8.071166051558874,1.9452118306704633,12.484843898965178,47.64397489395241
1.0140949172109748,-4.435371465560577,-8.597281627333116,3.075897740875603,-5.913446940197526,54.50743890993099
1.6203349916978038,-4.4554294132104,-8.164556666491176,-1.0124025148356417,-21.646434992360845,51.45234148800684
2.320900709417876,-4.745451801258507,-8.276195400389,1.1139658638578613,-15.665170230291347,32.79560549541907
1.984664539902328,-4.963289054931714,-8.606280362561394,1.9040427446014103,-0.023696993517145794,19.94443347716917
1.434488306172658,-5.072461598043592,-9.374008498998268,-3.88620177637579,4.787608136327938,13.10623110431995
