column_0,column_1,column_2,column_3,column_4,column_5
-3.6571900495920597,5.754590285208313,-1.100767184964207,-5.062845272159034,-12.340103651982986,16.050977614712867
-2.7218400622875523,5.731117812231737,-0.39503884320746707,39.52541405376415,-18.59952019869858,19.442653886553504
-2.062653619099801,5.117126376811788,-1.0626832766315408,71.37128343140525,6.89647216215674,13.778904502442925
-1.3784659787238993,4.511059552655921,-1.5107823749668874,94.17103819143253,44.25022331979957,2.0062354079543523
-1.693042646084384,3.7910155887177748,-1.076793291982913,119.82593391755455,66.92956885845497,-1.7556779692361062
-1.8792223587301526,2.305507214301588,-1.75232443175081,166.91401274685956,44.10178240349388,4.871895789192301
-0.5358978270850372,0.7245466721190357,-3.8657111530357464,215.10559367103716,31.86548012006131,10.19939844437446
0.1825352640192649,0.04337504939991072,-5.445073329505204,212.86820423989553,63.49281227208139,11.617528714616059
0.6384055816252849,-0.32984273784706575,-4.8776600564602886,218.5576974667254,66.9411131714779,1.6692736213150345
0.07404119369631687,-2.0357676397999893,-5.529015599423793,244.73377297794883,57.04402449880695,1.9744432768721383
-0.7295609807029134,-3.710181084703325,-8.236837988312843,259.4289644489703,50.23303018879639,20.347315662787008
-0.1951686194018824,-4.915035747421686,-10.019700843921076,248.72312164245147,15.958160487907396,-21.748058893663647
-0.737953619500487,-5.918558984758731,-6.970638114965646,271.8813170268838,36.68910457021715,-25.38048443633529
0.6559930522980125,-8.509322645919585,-9.339007782952496,304.92943121078866,89.38683742313054,5.673649010191115
2.815802363439839,-11.31642316771019,-14.223958416504237,302.7084650577341,133.888287369522,17.021838725388122
3.483439767754256,-12.898719366834754,-18.00970047568354,250.35353095936625,153.73663470839202,-6.916984941178995
2.376644116405104,-12.818010769079455,-14.985623673252231,210.8378723838415,113.62555579958766,-25.309637428216757
2.1637793857705443,-11.981870185369296,-10.702181127345366,212.35262473088065,63.148987371841024,-16.54925870075428
3.1613753821523933,-13.461778196431823,-14.006026740393423,211.44897815234938,23.966724970792026,14.696783604093515
6.548658791380298,-15.37400964166298,-20.57468231900205,148.61321827580045,-30.59437549619869,-3.711910550926393
6.276499451747134,-16.15459110343024,-22.929657399720483,-33.30751530153984,-81.72809557871173,-57.43632224054677
3.329028270063313,-16.508094105614745,-20.949992521155654,-148.28883797861238,-116.87451363721236,-49.73248423974537
3.862312616089825,-17.19425018850333,-22.33304816778512,-274.08879030582324,-116.41131523085477,-18.405766411184437
2.8374490677923037,-18.32698687186866,-16.049660695895064,-434.39446792748316,-235.73615143380894,-25.907835562847197
1.0785512061308047,-15.919247745203727,-4.460521585338434,-474.249206392674,-180.40083748448296,19.75390737265309
1.8273442951415417,-10.264828600683051,0.4798263905938485,-421.4265681399971,-113.6409353130908,40.02669197297274
2.1770067412719865,-5.2729522508522955,0.8331626441259806,-353.32945617776886,-85.18898448548781,21.71361708653068
0.9352552912647769,-2.559538684364019,-0.8028855317596657,-295.8254451688434,-121.79487503654178,1.659325285909309
-0.1744301851103899,-0.47549077524013844,-0.6590900252847628,-251.57299441946242,-99.1389778162003,-7.432654675162827
-1.5485707209722752,1.3205070848461868,0.2776977544019531,-192.9148894488438,-72.60357172242018,-23.678297470258553
-3.477309424094959,2.210643538450026,0.1326216752642842,-138.1636954976724,-94.02742284619676,-34.87420695447287
-6.1798349277957145,1.8758034771538943,-1.8736390298153522,-86.9111506260146,-122.69368774404245,-32.6988902060333
-9.467226190355516,1.2041386007614308,-2.2574584077704527,-60.46605659630785,-87.90599788096405,5.405812516130872
-11.832594138263213,0.959307037590586,-2.0306899925818267,-35.88692385768001,-74.76052271799357,54.27080399204396
-11.779533203329406,0.8136909423791552,-2.6254460264830493,-8.255973315987115,-62.40298535121478,101.98340851941933
-11.37039723681082,0.7024355495727294,-1.979059890465154,20.890678225662384,-36.73589370883374,138.8144190870761
-11.348819755993468,0.2603112011423605,-1.1815730003962839,58.84951922309444,-44.738842700147984,182.8991795574549
-10.252543294123699,-0.07832691307426841,-0.5758622323006138,106.61264811461949,-81.11915944113876,235.05134487017028
-4.5688829576760766,0.5390414205839399,-1.9515478820428753,150.6297703599943,-69.03997081453295,249.30934018604418
-2.647137675807261,1.0637702226962136,-1.9573682438734301,168.63256186882182,-10.002042037873954,233.69151396979282
-3.1693524934542223,0.47366919413187736,-1.1326070343239532,206.89192431648203,-25.19487458376475,212.8132296485974
-0.9130383456964055,-0.8362823303345444,-0.1472221088608128,277.08532793735435,12.881482307677668,207.93937658048497
2.7446806283926573,-2.1525913956419034,-1.2466223397890752,317.7760118131837,20.78886117767382,177.5811673816936
4.788404511470055,-3.947916595542311,-3.048252764816061,353.5941343847569,74.16120844894218,138.00970869584063
6.345040836915262,-5.745441186209937,-5.223572844367678,367.26513007621287,97.36976919703245,104.45296067269533
7.477755553277287,-7.677165048397352,-8.94678902435455,355.9807193892298,89.39663048522237,69.50147992599966
6.683309071942325,-8.634287606664639,-12.682708167784748,295.0155737681635,95.27088068021486,51.721706078205195
7.012465316877531,-8.203405174288134,-13.378816707525143,236.58841717085562,58.54313206975484,32.939160441186274
8.34822910654679,-7.524619944819925,-10.55868672949622,183.22482910228686,-34.215101687901694,-16.726801521661276
9.324821989794362,-7.285685536663405,-6.5540851438827366,180.87643832281265,-78.86516953789223,-75.44761408889741
10.389216810304209,-8.720007511641226,-7.184480832103474,181.25459344244413,-81.89097387902584,-153.95034700747254
8.150761006789814,-11.056327694316932,-9.329722886773084,165.92875616130783,-78.57485515279464,-202.91311540629923
6.647673524065909,-12.521232940065966,-8.114644064875575,143.15126454754596,-115.56674550628921,-257.3695381144998
4.695607637179554,-13.25530482873999,-5.577001068015466,136.87135665139203,-205.16038229286607,-288.2294617378667
4.136686991831934,-14.104004265264576,-4.130519017814585,140.65056387086517,-332.1029041614565,-312.87528694548934
2.7287355176203874,-16.58131129683923,-7.4826879742464945,118.19539752302673,-368.92339068015843,-313.42980558193324
1.4568182324901562,-18.2449692733178,-11.542965277908834,-27.35478730567586,-245.395488806212,-295.11157499361576
-1.357771353630654,-16.749860814839607,-5.808185456167237,-94.18116718662989,-146.6479523345554,-278.67261205882016
-3.976570510274632,-14.474251959688566,-1.9680328897443229,-91.7771507291847,-107.04378906847164,-232.7571102651664
-4.261135559476844,-12.589621612443896,-1.4638383247685498,-63.06451767562642,-101.74225031300976,-185.1722647024873
-4.365400241306253,-11.857900501963115,-4.547713116889004,-52.01004029449314,-92.55995293617991,-138.98873737017271
-4.35191733679295,-11.18288508748691,-5.7974295179587285,-56.30888091588073,-55.29987936647592,-99.65181587794108
-2.968932021842938,-9.74123549579946,-5.162403778869832,-58.45692468584994,-34.564255746661594,-63.50592932221266
-1.9882092847838904,-8.408828190977724,-4.914628478382685,-54.82144214577208,-39.59404268797758,-46.72789778700756
-1.7089410889907442,-7.738758426026569,-4.80329141236677,-47.243747093589356,-52.876815479349816,-32.6239501966758
-1.7125685661811334,-7.655190214475272,-4.676144684770712,-36.71659047179684,-57.3533593496537,-16.124481465293748
-2.2262702882230307,-7.778793413942376,-5.466224361701683,-34.45982928193246,-65.18989933732149,-5.048721341144195
-2.5402204222316493,-7.521670696109539,-6.686444220144862,-34.0671230980499,-45.67522887715499,24.958696887057258
-1.706874610411139,-6.6430828221374405,-7.525638209372202,-45.98187177769992,-36.47888870815315,50.16111193923769
-0.7536601728283434,-5.6447831473247225,-6.4179278239101745,-49.74076577523072,-32.0302369166148,71.29181922347477
0.32639959507130534,-4.753546040449358,-5.810760742977805,-34.55664824110922,-47.735289782580814,81.53305036103306
1.830057446121195,-4.632011809028215,-7.216278372882833,-16.581592357413722,-64.69172274066892,76.32872724642442
3.4125563033995037,-4.873865117175304,-8.77440911009529,-18.412683176094234,-55.135193134657136,36.547162498904974
2.2782917125382016,-5.084051424466825,-9.019366152258037,-32.31702517080355,-22.62004946784392,-12.923146952398362
-1.2624703243652937,-5.19995026232287,-7.053548291518063,-30.228486012952956,-10.996269816103265,-18.380393685779268
