column_0,column_1,column_2,column_3,column_4,column_5
1.2915633480823319,-8.42329214955542,-11.446910385130662,-213.11014697241103,9.857119729382822,-54.223379668594596
0.7358734545010197,-5.919186515619657,-11.953015767563201,-220.5620715136357,-38.502693120865295,-25.703998316183355
1.692904202983006,-4.412841952455398,-11.669824937942302,-243.57953846756706,-108.48382032492628,-13.11442951536532
1.5211725828229357,-3.491765283207399,-9.475442145929692,-255.23719909101226,-114.11043851048598,-10.34210062278671
0.9198241269753006,-1.7042195498621229,-6.252299849971909,-220.43315356263423,-77.96341614870973,-6.123537120163743
1.614248640556163,-0.20959713413447179,-6.9018643980115195,-194.147035459148,-84.93862948438229,-10.852170605944467
1.9473188876335792,0.8278134358603128,-7.205841020314364,-187.2657285696878,-65.55170905816223,-32.57670584114953
1.4269188765620504,1.4504515148105228,-5.931966256042228,-169.1828392804916,-58.47718505740612,-54.7875991429831
0.7716584123274369,2.2038083390545924,-4.32618994055406,-140.46873948896226,-96.77533756521332,-85.68638409328659
-1.923960630724573,2.453377118231998,-2.946594605142463,-103.7754826179037,-87.3857667113394,-105.31755565131564
-5.6354120489121975,2.3893928323145217,-3.4953410555388564,-59.203152947459074,-89.99016862131889,-81.34701728675813
-11.11305116865257,1.2699813044134123,-5.417134165140826,-30.874895039671237,-122.7329660756229,-25.94193389395423
-12.400447998123134,-0.03277162753192127,-5.713653173220999,-14.323660249819493,-102.58689979104348,53.755715836575284
-11.568148621181978,-0.305351714812334,-5.775473251042582,-1.4017431077302895,-50.76620091222519,116.85910849354468
-11.01010515797942,-0.06877186713452213,-5.079943152090603,10.70197410976241,6.201355954071507,171.72904386833622
-12.332245153201265,-0.5155010026415046,-5.1436138183029625,10.690598547825244,43.2494015072211,240.24531946505968
-12.907059966261633,-1.3949334423198103,-2.421496904703198,41.62467076899188,2.0752388939976383,330.7852650352465
-3.8864923701364478,-0.7134461082687843,-1.3116176621609554,114.11177419076853,-87.97169242296353,378.6476088078292
4.883349433339004,0.7973440563285111,-1.1280400440988172,174.6451273900746,-55.83568897589711,311.62355313661647
2.5673708345234068,0.3651123063354617,-4.1844310074935835,206.6252809539559,24.368489133987378,230.22113959709796
4.265648150908729,-1.1340701772031356,-5.7131377645483505,206.69139965859654,13.15217145431838,197.59975995970086
6.6448056581104105,-1.5615120105568836,-5.052469270388311,230.0633790758654,35.89068496381133,155.49157998327405
5.349390326589148,-2.076292890035092,-7.065605806706616,239.20982375330362,29.47488600144806,109.28775887084369
5.565782829604182,-2.933820941869585,-9.145464153714931,219.8857340354494,-16.364412186665913,85.03646724758876
7.948455939610216,-3.939772790948258,-11.629631598466668,182.19393410669903,-5.72065973502448,42.59649703343767
7.083625796390507,-4.72649024142003,-9.050746699766004,162.78350127156256,66.76910275744295,0.19305583758058395
2.102612562800754,-4.462943550465577,-8.411119877697924,160.61704169043773,194.43877217344183,10.99622486188823
1.2996219659491626,-3.173263814181378,-7.935665681145315,169.0437397839492,139.92901392761956,32.141001438160515
4.242440116717374,-4.1150764518303395,-7.825031129884863,179.68943785575294,26.306570941989218,5.712060626967879
6.953316839803504,-5.152718851049543,-8.104051171576442,188.69071801875265,-35.40392631626499,-32.44530343759329
11.575910450803672,-6.661005767651591,-8.647494517727386,189.6643391125286,-79.64615848964667,-121.25244772368227
10.939714975296358,-8.67430028288759,-9.533601879837539,194.9299431809344,-57.549133818839735,-208.11168997105807
7.990635643423209,-9.733412114627646,-9.637439184384844,174.71919634207214,-80.6221042489835,-261.4174190451976
8.083620932413284,-10.454984376547982,-9.139035586723681,153.22448829520536,-160.3491032247803,-321.14453898686804
6.570159557981528,-12.180002192772763,-9.55874937841538,125.02992165044137,-244.39606319743993,-362.8030348904986
3.497759970857226,-12.885491277740233,-9.268656131821723,66.74430563431353,-243.11621898655915,-374.4115356067729
1.6678427451499411,-13.262077264888996,-7.914895575801496,32.99197666496045,-166.43411307399077,-363.20664173282637
-2.111585669088729,-13.33308184598343,-8.03936966858351,17.0398977352901,-70.48412977290639,-324.2732733291864
-4.284363125753247,-12.153829659970112,-9.73646968565893,-1.0932079195084943,-13.824547345328865,-267.250487265608
-5.350650597896311,-9.632168285948438,-9.760094924399715,-27.973831953227027,-3.2047393095305297,-183.22143812428783
-2.3548138522843263,-7.595862211750372,-8.127029122068839,-38.654683291629986,-41.73725853529579,-119.3406601260658
1.1833714257851342,-6.980759016253469,-6.374009721443396,-32.82440469370056,-53.21201020510893,-87.06824781787269
1.8808179310583806,-7.46122393351572,-6.888990604429133,-20.69190756840976,-30.819515897798066,-81.86525647755917
0.22962700574122027,-7.92934272980719,-7.795205345224321,-19.060394651323758,-5.467121280836065,-70.92395026887145
-0.20560048071599668,-7.441970120516275,-8.935344297390774,-25.750973347422143,12.120640720151778,-47.05621216870446
0.296536171482346,-6.424760423862082,-8.671716413669436,-36.30299334509489,12.912476816330138,-16.940150021920463
1.31485889811934,-5.191299265090435,-7.875326872880277,-40.20854140963958,-7.725889338373753,6.380819077462894
2.1769527336143346,-4.282004062533585,-7.397494276789959,-35.836644809839555,-15.392231773594501,25.19922179250939
3.1436961715986094,-3.764131895304429,-7.894675786416481,-33.38840489069219,-29.938063734552482,35.199271106864856
4.213317713419689,-3.405361975384187,-7.924205143725169,-31.053632658098046,-31.743598572267775,36.888787444052284
4.7365311980393505,-3.150056439948142,-6.887120725094996,-22.9814291997472,-28.121895451018155,27.322115182277198
4.869297480068331,-2.989998481068926,-7.0713292876946445,-7.223482623189133,-12.934555489229101,14.766707207112962
3.8604551321711584,-3.284443083395323,-7.865382143379653,1.7710836379422135,-10.90104108760579,9.935500462911461
2.912628039224482,-3.6711541538017607,-8.66358730096564,3.9986863635001066,-15.327789974663052,11.832486021231958
2.8842447203753494,-3.944853183096328,-8.87941946711506,1.7063632905576285,-22.167952275734827,11.049361308430807
3.459094887320551,-4.187986651900068,-8.874463874621169,0.34601364107667104,-30.963054036083367,2.125129610777854
3.3560400942836335,-4.457862621404416,-9.41738566872178,-4.7221799405296006,-20.52228260568909,-7.599169092336576
2.546830335368015,-4.514656705859869,-9.290019698134152,-13.0035432984037,-8.985710110308826,-11.449599474841836
1.9684184730949132,-4.134898304556858,-9.011990053479384,-17.904817478186725,-0.08263610003095563,-9.140183221089604
2.045355106263912,-3.476429025297499,-8.31494771610235,-18.21271808162453,3.8686420737744216,-3.5021065866877112
2.3020800127660834,-3.0985444795994814,-7.529273586790627,-12.012036327042438,-7.836514009099918,-2.8229819185435407
2.596554439225186,-2.9312923655193583,-7.146084790293335,-1.9565832312100522,-18.98875197146527,-3.3829594885144947
3.8098419363991134,-3.162519852274924,-8.309886311103552,6.67413320862141,-31.182765198609047,-10.689251061469486
4.378669095130935,-3.5173798954850195,-9.99890031180825,-2.7784887747646008,-26.456550361164393,-28.43606747536482
3.970786956493125,-3.71520591332054,-10.060946184840686,-16.288515304381228,-16.47566530762522,-43.81605480095378
