ax,ay,az,gx,gy,gz
3.239686999940177,4.629071701040417,-25.70941988975044,-132.18387193307603,-21.64779080679064,-467.6651495145219
-8.102533453791017,4.944501819637459,-25.57636723788493,13.252209923501452,84.08140058839109,-503.1301058974392
-15.577937118571096,5.380549762822856,-31.101575491365303,141.17466654869813,120.20954775942305,-441.0716134053661
-23.05458426607889,2.245729806253311,-38.82940614987153,131.45187510069445,-10.76607345655657,-248.4921998814145
-29.994875863698944,-0.9964441591422961,-46.83702042211363,52.2876197119311,-169.27240226414654,13.49012961873759
-39.45695043312504,-3.301446642083356,-48.291480719297624,-66.56114344912915,-185.6950786490787,364.05733965282195
-37.51255794122133,-4.541198921615223,-41.226426354663495,-118.7414091522342,-80.94492265485127,780.9680836586855
-31.05390865346956,-5.703026283543615,-32.407232355466064,-104.56280459658505,-114.91189684511453,1171.3416627723827
-21.580642739494028,-9.008203373810115,-33.04306652357101,-81.27693254315116,-376.8507044497966,1464.3302340881087
-7.945854630098925,-12.61637575539651,-27.933181501147452,41.01959372762023,-226.88378602766818,1626.5040079539729
3.439058730617151,-7.960776422831506,-34.52322546379445,95.61967681885868,-86.85146561149757,1576.9512212545296
3.4664153506268813,-3.0747182913966524,-33.34730529761861,59.867890420081814,-181.90121284682021,1424.8115240128404
-2.3514258381090873,-0.5334540901897401,-22.082595267248323,229.95187241118367,-162.59282754510406,1377.9040395694897
11.565218356234752,-0.13139467489521958,-24.03776460945889,427.07911676463164,-351.97276001064495,1081.6409637374477
15.669540346179435,-4.88025521203885,-25.52041051513776,645.0993579091472,-752.0927567441724,752.5487004110014
11.282533282800873,-7.30711900229598,-28.176904115779596,834.5708936022965,-787.9572855769289,485.6898461469936
4.711970549554751,-9.061258636859291,-21.589761612830607,1065.9668639545998,-448.10889665574797,340.2023670043372
5.549248919549526,-13.927421044650703,-25.78858829008163,1208.8741164372475,-151.46448612053987,282.48943215138553
7.184428706494766,-23.29250396131503,-35.28257891618574,1246.3435669772414,115.06235825516804,151.2120591268137
9.99677214234355,-29.29976901890625,-41.675738113611196,1193.118775782856,413.62960758166605,51.110456063027556
8.285325414765122,-32.77696121984,-41.436574935647336,1113.5914234375996,712.7170471825915,10.93187115358524
12.704248534821703,-33.58729746406761,-40.01568867211165,1003.5079700242025,757.9963982411209,-42.440479991155925
8.550187235768421,-33.55165095920645,-40.52510209623223,850.3444720033614,628.3906804968406,-53.02003103855524
20.847402424384743,-35.90183331458782,-33.95578284571383,711.311497206031,221.3063514996238,-170.08605446231473
21.4289378467128,-39.52451299466422,-23.064946622143182,724.3000887912569,-10.023299773868139,-369.5282491605255
24.909031507344544,-39.210326358794894,-27.617751382550413,709.7268857166796,-598.9147514248414,-655.0302254669219
9.488602200950684,-45.295930828232166,-31.531406020912122,739.7420717982645,-476.31440087426495,-747.4893836861717
12.012457643969585,-48.087549551952364,-40.97151239548192,537.6765430388177,-529.0339235869558,-827.7781619550319
21.61587475011262,-45.61509139501235,-42.6133240903083,87.96023771037679,-1029.2140739600125,-1016.4302425306169
30.835884681876863,-47.89190826945853,-30.665942042422476,-302.36401658845455,-1621.4803377340043,-1362.8023563356335
23.37250135013136,-54.91302624438006,-19.73780133702038,-490.68740322968017,-1703.399321858899,-1554.2526875428198
11.696198536887401,-58.06525495913761,-13.311068105946628,-496.61218393299964,-1358.6404196459712,-1619.4223738196358
-11.414342451938664,-55.05519776958215,-21.69462865620124,-377.72735977283565,-547.1212088500557,-1567.4360914220542
-26.92803296291115,-45.43768785919167,-29.06723774882354,-395.7628332556142,-172.1672300542671,-1294.8331759444882
-27.977117890860047,-32.31853058755573,-26.661513164937567,-408.0049207099685,-65.95390938376165,-806.7434081330047
-18.075264930065412,-25.378653484178244,-22.3843470758405,-361.6889195507675,-53.56674894450728,-371.97625215715374
0.6747966269066797,-21.733591115002977,-25.61532969668667,-211.18647456723644,46.04948136122746,-122.1195372291933
12.590262618114494,-20.41467043513992,-33.11145807359534,-155.32176954191183,135.30045414297243,-53.62685060968017
18.346344164707283,-19.925981723147917,-37.479398401815594,-199.65483024465001,155.61357348868228,-89.61572771520804
17.60315598777628,-18.692032363012057,-28.611294081994707,-189.8661342120774,97.83349056843399,-100.26657177232968
15.623116991011408,-16.636555414099142,-25.130785927120385,-107.88041651412871,61.042152609287356,-88.25743008230067
12.387160439254377,-15.185825565098295,-29.885034889417447,-57.78920179358489,13.03584392887904,-50.46052909067517
10.04858392266501,-13.1154268234528,-35.43138234926897,-46.94313094821198,22.061456060877166,34.28364779158802
8.174240957755915,-12.661970122079394,-36.06141359797792,-73.89893502537544,-71.48119010845488,145.91896764917348
10.999848209366993,-17.294772271302957,-32.956022732630956,-65.0577728313217,-193.77937435619657,246.5905002964957
18.549860837809973,-21.706234494993243,-33.058402810546156,-31.316698003259997,-206.45212132858282,252.57994210165634
24.002118104597727,-22.864331408738494,-40.2768200449318,-52.831850652427704,-47.101467748874356,131.27530055335893
22.52859107225544,-20.42254582574878,-41.11865785159486,-127.07978983004848,-4.4869001758383344,13.129105133457665
17.511552760167937,-16.465369291917042,-37.85866063376867,-176.88749048867328,-10.940990026921817,-54.843391211628024
8.719300886737663,-12.872118703063231,-31.640832500951046,-165.25926900756764,-88.63047490061517,-26.50897928367119
6.725583579967927,-12.003753264875579,-31.44809267815522,-125.34305895367318,-108.88515055812243,53.07267180736184
7.2582086816725235,-12.327473268324054,-34.83492513420833,-87.09891867431286,-64.35935003258844,110.06894611490712
8.86768982557832,-12.240843971626575,-37.663433845517424,-73.62909927346128,-37.55898129638936,145.849747110664
10.666594838339371,-12.075046274597906,-37.48727379242446,-85.21587133030975,-53.973782290712656,159.38754356729734
11.680862249912249,-11.77039300630773,-36.616835883023946,-90.35021151304504,-63.8242379654284,153.0689933335348
