column_0,column_1,column_2,column_3,column_4,column_5
9.85323806394167,-12.695205850525758,-19.857130763834437,47.33577802280183,-13.598194157857213,-0.5485449267923785
9.075060599794949,-12.561693620941838,-18.868050433232494,-17.301457077545955,-20.13847674241608,-29.431107402538025
7.314801093707631,-11.371662084337167,-15.250087189423677,-47.515239331295355,-23.02237171307894,-37.94680926281306
6.203817312113869,-9.908071393515193,-13.021285716550757,-52.76180088403029,1.1452787401472626,-32.89356068493151
5.849619770738221,-9.237482347775169,-14.67866902443763,-76.08123758837377,-31.26813605800364,-26.27288589323632
6.798638750505804,-8.96907974729302,-15.68881731416728,-120.85261468734366,-52.02052283362651,-29.1173158357669
6.634018166002673,-8.411613856026188,-14.274778821311054,-167.29625220019653,-70.05875381259548,-38.46638022635388
5.622673046812871,-7.320153690071062,-12.075591243656092,-189.6866444971972,-67.38526413739075,-47.33699233291166
4.464130264181278,-5.9111239703152725,-10.375597846955861,-204.76413242647175,-69.18020150218759,-47.298583994868906
3.723429260249953,-4.428250037770873,-9.761769342218905,-211.83652651614412,-92.10635626846931,-40.8640996418483
2.8866168892402864,-3.203152671907873,-8.974354419883182,-234.94476313460396,-88.99777374408106,-39.66661817070803
3.232262829905004,-1.7015500511293222,-6.901215499596201,-239.830330745654,-102.09574300098744,-49.21406779664208
2.3044357768691492,-0.29113642554783603,-3.5190344982954556,-220.682990757776,-109.02037178230007,-64.16409192060284
1.275525075159729,1.045732345760088,-2.3293155728250747,-174.14551234998325,-108.8886666338626,-67.96539329064238
-1.2675179416620994,1.978954496898175,-3.5050879737399776,-136.55794312043332,-129.08575156348172,-62.490381965079465
-4.148612426606848,2.1365881467050745,-3.8906281172615897,-123.69259007022549,-146.7550138179583,-49.52824185192424
-5.610679886435259,2.393984003091584,-2.8611772318563586,-84.29596844642228,-119.94065512957371,-30.24307624161895
-9.081549628062072,2.6242772681761037,-3.779157725091548,-49.10038221144094,-114.0274159790475,18.218561693754378
-12.360571821933547,1.8867214640039456,-4.991797906953132,-32.51155572127364,-87.58265101151912,100.34468768725213
-13.077347624991209,0.9904571792112818,-5.495322020826905,-23.176840783485705,-44.13612037298997,154.19441194521582
-10.865534349391503,0.22465571068540435,-4.192613222821598,-10.852552585807565,19.88970494647776,198.81853833476214
-8.018646606820978,0.46424463742717165,-1.9548911127020143,7.1513351691796165,89.89504157970107,225.47669257348582
-6.354396381628473,1.0010490250751398,-0.2119754612966374,34.155148362770554,130.21662221882227,259.4655617045912
-2.208749667996433,1.5225259199640098,1.101474288688668,68.00954127534015,122.0077303985737,273.4519194390244
1.3785378408410178,1.2723014674558915,2.702313195739549,113.08158949099779,96.49680495919998,260.5873005897692
1.7344998682686523,0.4037655995058571,3.379859476783297,170.70491940989393,79.04120556161226,261.93360638285236
2.130793498587209,-1.703166117279777,-0.8308539845608931,225.62839065774605,-26.314391026096626,262.52487937244393
4.609965290770883,-4.66810002598033,-4.592671966425007,243.44947213299776,-44.167234013593955,219.14172126278922
7.118904869824851,-6.499833811623878,-6.609060233799525,239.76514176758732,11.16028150165731,166.05605004041882
6.759484827309353,-6.49180455033497,-4.673334103566863,229.5559672290405,83.56723419913631,136.37187325035015
7.055227505339142,-5.46900040933411,-3.3621812705530414,234.31256246994204,110.25029074082964,125.97767419993473
9.164658173251937,-5.5670951390157875,-4.37566395162201,232.42220310900726,54.53915932446678,91.3092633193454
13.557520987156115,-9.357083503192367,-8.257913914678566,211.08926298173688,-34.966974780802715,36.309821884925235
14.310672109980356,-10.6879087442728,-8.242926184445505,188.09642676926842,-89.48508442925774,-41.14928534736852
10.641593030090009,-10.750301495847378,-7.718315252266475,189.537918924167,-128.6605452334646,-100.52776467837285
9.900134173729297,-10.963360458927024,-7.234979149358527,182.4662736216923,-141.90047820429777,-148.99605464334485
12.271666322587324,-13.48920340662026,-8.102363825313295,168.8020715077931,-190.58256766495933,-228.6269082916024
11.63851806893302,-16.617329837761375,-8.518466958734626,133.9160330309942,-239.2015350259991,-336.94011510255996
8.838551890193214,-17.890605540757697,-9.513840738377516,111.553379093704,-230.06134498871182,-404.65166764596773
2.9370698829405293,-18.193231813644807,-9.687422699684836,75.65242831003854,-183.6197668274424,-412.93927312723133
-5.165712775067603,-14.99177693307622,-10.175885426630598,29.6449676265371,-79.85085064395165,-324.0797609728076
-10.28956540618093,-11.746162744482081,-8.859085996345692,18.662607757684288,-37.60969573497234,-180.49612814977607
-9.56679523837502,-9.707807904976741,-9.486121880600116,11.13636514654477,-39.681256171637095,-56.93699210549443
-2.716923571005411,-9.196813952927865,-10.169717247407197,-8.000734645049159,-46.61320022737525,5.591986818922569
1.8662576116841563,-8.780860465757302,-10.379685018884365,-23.330315723520403,-36.104021807502406,2.5330903920549512
2.3598844059024158,-8.144934819659658,-8.183664859611776,-32.897023453650114,-25.598974831598287,-21.917694771566087
1.0418893478346756,-7.211419846265843,-7.2999101751023865,-33.3316218121357,-20.614602858775942,-27.274336395208316
-0.5752826584658737,-6.486955163820735,-7.1478845925615975,-29.787143389685763,-17.65720256810868,-7.157582967351103
-0.009898639194815623,-5.920152842398901,-7.484115494569306,-27.527829192082724,-18.385064135484132,10.271223999041677
1.5093883032194597,-5.668864020748848,-8.032688763058047,-27.988063125484018,-19.42315005426203,17.811704277625264
2.992227654804273,-5.64118334128796,-7.438539908732877,-30.701406839612986,-14.40015686002978,14.031993076282216
3.526788168586694,-5.376996211293617,-6.74339764667733,-24.898338744905253,-7.471528951562325,6.742360169628589
3.130870404537491,-4.942983483349237,-6.704656343511465,-17.4085820154189,-3.3696582199656557,3.6585897320897933
2.8602082657207015,-4.757879379455455,-7.206980446809811,-13.216951253237108,0.19469361749700412,1.04537540744499
2.692067551468453,-4.915093590272981,-7.977801414103856,-17.39718180928084,-3.504908751399888,8.414370125183757
3.109468901475194,-5.155374085032349,-7.915779585447232,-21.54347560990619,-3.832203889476646,10.215951468108651
3.411777910093764,-5.025783100230436,-7.367092116341941,-17.212530372923442,4.022017406110845,0.7526152889176473
3.2579981107824763,-4.772631146149912,-7.4315835910164845,-12.296752331197201,9.239975101051545,-6.695113991507943
2.6270548516120154,-4.757594135925525,-8.056583713188935,-10.030821857659195,6.767759386461871,-4.706017060057835
2.7280718860380553,-4.93079944776672,-8.609386930308217,-17.07592349516599,2.358478811301097,0.07677668471856217
3.347735224049676,-4.701035343285617,-8.478907601679664,-22.213210466189132,5.615630369956815,-1.6926014998493455
4.0616292152028475,-4.229059773704508,-7.6956820267591075,-22.41567148466806,12.164704115593949,-10.529681691438524
3.7794897351551926,-3.694935561391646,-6.774281529046071,-11.614040549582434,17.474086062845075,-15.445975766154143
2.6623685543212305,-3.497073767686116,-7.379274567482063,-3.1256729125502742,-0.09688051413421242,-10.721606893144
