column_0,column_1,column_2,column_3,column_4,column_5
-7.716756409261888,2.1023086924933625,-5.113257228907729,-105.49671403215801,-88.6223518152335,-6.110389664182033
-9.398230246776968,2.5231158156905837,-4.366117376100887,-71.68250252827983,-37.00145152669251,52.517115795229884
-10.596114528845769,2.979989956038041,-3.30925224193487,-41.338748335660135,19.580398796046993,107.19161413706699
-12.745250180607176,3.311378658274487,-2.2139766190811274,-20.572423693296557,23.367092379781866,191.4504842510103
-10.399917854557875,2.7985104908671556,-0.6091570756456673,8.400616900642934,-24.263948151476786,261.2322325464763
-3.871359146435638,2.1703442928489936,0.05639393535419809,50.60798176018021,-34.25265619438318,286.6502838119944
-1.1922813686080063,2.004972265762764,-0.8599678213578281,89.61284312426177,8.691513573854607,278.63471375161066
-0.4696911374355511,1.6263421618754994,-1.2730959005313365,124.71289762562107,22.991424310639367,273.06795644077073
1.8302161438118068,1.3633381769342823,-1.1659501635301526,158.6992615893737,6.935622244553961,255.3758598856231
3.9309344322192517,0.34067864967333933,-1.037320095021955,208.4707730969043,-19.691424700844042,229.23959064034676
5.223596528294751,-1.3073088427488841,-2.5067461417614623,248.75113437005334,-41.109597375307075,189.6246555189342
6.597197855262876,-3.7582934322995203,-3.9924727861557434,277.7397068269959,-15.948879372046177,149.88263778284843
8.371692438203917,-5.613999171485708,-6.478686095342332,285.57342524577126,67.68615600902567,117.69870228781834
10.78845334419938,-6.680166556561695,-8.458326086404854,248.27709020096606,96.16119975942127,66.4044144846606
11.513125883761965,-6.314835764195938,-8.641051900572924,206.4205274324329,-5.5380880345959955,-15.00833244233547
9.250102607896443,-6.993795340598041,-6.416763319582996,194.62643333506705,-86.81618613925683,-72.30205753815532
11.008297140789251,-8.23861804339106,-9.560595031744104,197.69112726000935,-80.84565769606225,-126.03104876991209
13.475212263292084,-10.185590474033612,-10.759456077445547,169.8205611623525,-112.13259497220567,-213.74915294550817
12.653930101395115,-12.10589129137788,-7.178877933725974,153.83721371533312,-144.439395481561,-315.834344074239
9.60641237639367,-13.82356745132553,-6.062746647546084,160.48938753125893,-169.26135808456993,-407.6332148566232
4.3501697593790185,-15.620431754744137,-9.999413735493029,150.19849655031237,-165.48890085365633,-432.43569943402224
0.07273892741017986,-16.234139441648754,-14.043350430969781,115.23606019690145,-138.8104911013895,-410.31905152817103
-1.9686160353106616,-15.311394742896026,-15.826556728148205,60.64502023922781,-44.42252122163782,-349.59947959439313
-2.034289085102409,-12.331730758545605,-12.903055999224401,21.08470265038529,8.66681139144908,-277.03831443583044
-2.250079713218803,-9.70451425676176,-9.962365594828226,13.822024472819194,9.716687919713381,-198.41376683794422
-2.149270698034996,-8.163540261848198,-9.759725389722075,15.12441838959431,-20.177597394656747,-149.81746659554068
-0.34359074914305127,-7.483999488839885,-11.211734610432869,4.942034862981801,-32.07745414791627,-108.8415790185407
1.780050224683613,-6.629327555532072,-10.500217435092791,-26.94603672372558,-27.923948297989913,-100.3486216716769
1.4646916323130823,-5.677269568301432,-8.14091027207686,-34.486801068765644,-24.59869384271655,-87.326706501236
0.35174620934253187,-4.728567063029136,-6.563329458741236,-23.814149435298273,-24.92837025096621,-65.8051142797418
0.22158551077821106,-4.424136372032695,-7.031996101212894,-11.591213023769745,-21.615244252571284,-20.630113302163313
1.6347817209012905,-4.532916980607198,-8.691744640856822,-13.137858356020985,-19.40020346810674,4.906854432913672
2.8102342486087966,-4.519076135314423,-8.860749293483211,-22.776916894985213,-25.498691183891495,11.363258839081292
3.0329651923839718,-4.298509787572272,-8.730787272883433,-27.729495694458127,-23.549696987458585,9.465484577163235
2.5633518590269566,-4.044440641311593,-7.631232491089581,-27.109090576559264,-17.393075075546875,15.862262155759513
2.6460868416797205,-3.6187877451601693,-7.466059193520724,-22.538205237735035,-0.23228892702864515,21.753148516634408
2.599514627680027,-3.1428315987171964,-7.644558896176085,-17.700109324173088,7.573201998431054,26.82977490276754
2.4856004857355884,-3.0092376270483405,-7.39264855206605,-12.395155120727697,-0.5049469188237583,34.16397126047803
2.6911291252582012,-3.111261924081491,-7.3961926965007905,-8.099384273192364,-8.94263222012094,44.292885496247735
