ax,ay,az,gx,gy,gz
-17.22405330234858,0.9782819070043626,-27.116560212847446,-170.8983881533469,-134.61370620985986,97.02195723353682
-19.923654797004616,1.197657587914846,-26.59234142204232,-189.3359675890569,-138.3269458443573,219.91047873158595
-21.26273731626784,1.2046174762686046,-27.3142210420942,-190.335964347725,-41.710054113009285,352.9376087923229
-19.757731058651,0.7021135371272061,-28.69255733167263,-223.35367469795762,-52.431901319742074,501.02844281040166
-10.471291225997465,3.3499334624312738,-23.3206371047073,-239.30713078244398,-123.58061279594696,574.3842740813506
-7.931488767943738,7.540064646928332,-11.982143789831465,-141.45889560354885,-161.98082240344263,618.3562919093315
-7.795353351744211,8.068180975211563,-16.03001485637769,-35.878224463627554,-351.15420700055574,692.2917426823815
-6.826536892900961,5.542855084933654,-23.38438968202773,15.048670598497672,-410.4660971557556,727.5764278672004
-3.5693091433417568,4.874984198506942,-25.965673074669862,12.078747040181641,-280.5876205862593,696.0887793726582
-5.80287651383009,8.844626119956915,-17.221826138075375,31.900509071687225,-118.61320128010209,672.4131879619092
-3.9320585243396753,11.836264529936676,-14.23241489236882,121.5719890170521,-191.80283041716325,679.0682332057736
-1.342701661207183,11.718781614525223,-16.107130419337338,211.57837878999987,-297.0764312829167,640.9998710749851
4.8939150948291665,10.701524332739812,-17.98407311057906,294.67805375621134,-206.60623455007445,499.94966011556903
1.1422568766189243,11.22713510121569,-10.829307882914827,407.06271175076745,-8.91784414543846,374.7153778467689
4.222146670924349,10.53003268370319,-5.607999639924839,626.8470773053833,124.53662306021928,280.2980892307429
8.142790978363859,5.319025075476765,-5.640293521886279,800.6572043504088,90.2199191476411,147.80408661790386
11.050632332564362,-3.260290100434858,-6.768352226263536,938.5740735729628,-14.840430738953204,6.496638184932785
7.07347373169233,-11.32652230690737,-12.286986899726108,1014.2183161346276,-26.134937559433283,-82.69989897917159
7.60882834386347,-18.057569531594755,-18.983234682644703,1043.612151816825,132.00152091292702,-138.25484140101238
10.822069599026918,-22.564793229489073,-23.348198262588184,1028.2024022105343,258.7536156339148,-167.16510404039062
14.330688515923896,-25.37686651994185,-31.029131049796597,942.7508417718205,279.3830031099906,-196.62074353116938
14.202626570214731,-28.926409580358932,-33.57979093368219,825.9101848576538,258.6085715606225,-222.65601548937684
15.001900148760413,-31.12489911354432,-34.96397352947778,692.4735349661817,146.6161728736843,-239.93797506282868
16.531126817848335,-32.17612065049608,-27.2760808539156,561.2337042346901,14.873838203051246,-280.8423525000068
22.626875433604603,-32.90746571870907,-25.628814478347927,465.3654180946723,-130.94584504742886,-377.9634185437012
28.59790285006151,-36.89631693201542,-28.607368298222625,325.01926944112245,-319.5624385762412,-550.9584034647345
33.725113402508676,-40.448922343308155,-31.284698150146628,130.0146119856959,-524.7382768718512,-762.9429613390597
30.0617065686241,-42.7289817679996,-28.17056570514071,-51.06720641133701,-629.4907212976751,-995.1348590596888
19.354614325201283,-43.09841264181713,-19.302554360315163,-187.5358620652407,-631.1583105472358,-1149.9447692944866
6.896135776438551,-40.7907920592448,-7.792291000868557,-203.34817161391283,-479.1652063269715,-1199.8076366250891
-2.2085117724148002,-35.76547427229666,-5.691239904635795,-113.6572039811574,-279.40917229020073,-1117.7984369661444
-10.066504119342842,-28.680029532635867,-12.973510286940893,-38.662179805131146,-137.15295187684526,-935.2102203338239
-12.759980912247569,-22.146643137195234,-17.226558862155933,-3.1904128213631173,-138.04660154146794,-690.778106163206
-10.631090262599772,-17.188697069511484,-19.62493638886128,0.5974368162866711,-133.2392674577595,-491.0858247037557
-7.513617071184048,-14.533917255853659,-18.91864691872182,7.854373204984087,-113.25659280751502,-271.2944992607861
-2.976326655601491,-13.14889947345562,-19.239358574063033,10.155033899202657,-93.45431846339997,-132.21393670548375
0.5456552469347042,-11.93982766864061,-19.334569846742454,18.932009904361035,-46.97145131291692,-25.48126484524824
4.867189123550732,-11.154195471268295,-19.894144870384675,28.05642353613906,-20.262740557599752,34.11737271012654
7.934272723285241,-11.090164498413714,-21.263850898404446,20.891914464779564,-14.563705578007747,59.70832539583001
9.812328996663565,-11.409484176084176,-21.35154549166181,13.112986449550226,-29.896896412407088,68.95217071175854
