column_0,column_1,column_2,column_3,column_4,column_5
1.6829194252267423,-2.4126924601165665,-7.3823741290330895,-232.2017064638819,17.569446772413908,-82.50189829086345
1.9218403730185796,-0.828791911238359,-6.13590604101743,-201.05766411962273,33.69909800180191,-98.11817038039091
0.9800751030004389,0.3542217151949383,-5.494345096900623,-178.6967495225305,15.675440427044288,-106.39206626329972
0.7174549965715294,1.382215811931294,-4.422489588124074,-147.98351862577485,16.53427303289969,-106.0092289328497
0.8813622435336659,1.9964339081640368,-4.742642610933485,-117.46455397523745,16.111691126733774,-109.68812771508304
-0.2246132351720018,2.2705936783478537,-5.037801179867417,-97.91599256298359,2.1007685890331977,-108.97945705487703
-1.5244254067711556,2.5036593692935,-4.483372494798492,-77.22396219959379,-6.447325564729826,-96.04449092903428
-1.3284544543125596,2.9238416835153895,-4.11286431426814,-51.08581275174081,-6.738020531126468,-85.86943763501834
-2.404783044399641,3.2274289972445325,-3.8437625179982025,-20.272492288925697,-27.237176487664982,-71.83305637059034
-5.981258122934287,3.1415729920381374,-6.478692284819834,-7.73135640841531,-81.4157374442899,-40.54486882205407
-8.913851637364296,2.357529354205399,-7.403763509977232,-14.260421742398956,-118.8525332005875,22.96609030073285
-9.261743492504891,1.6590299090049194,-7.620877680367843,-17.31183974172079,-82.96054870711487,108.5110466527511
-9.328188362503889,1.6815195729136496,-5.477094946261828,13.665749192784528,-43.88332164317798,218.3310156916483
-6.901624013765198,2.0123128494452303,-7.188335310194612,26.07624131149912,-24.01336886280414,275.9438508809218
-3.327196050855001,1.3189470480708876,-8.182940584660765,11.44608198704579,-52.26669922085818,281.43688359119585
0.2964861143324826,1.198396495762655,-6.052311248786466,8.171557117155091,-87.87297874067369,255.0231247511984
1.0256531246607268,1.7512816292330557,-4.325598243228466,29.822919596859272,-54.49985636701455,223.72215044703134
-1.0943874266855032,2.467721612361461,-4.810112891865055,47.52041387844154,-48.662427294472856,214.18661588240457
-1.4062723478686863,2.5504697850150646,-5.259254023878368,62.987693666757416,-49.084056453889666,222.17862408154346
0.8352555893915947,1.8732107479453872,-5.855823358596061,81.49932884050631,-97.15908947678933,221.67646449503738
2.2186322059934285,0.40353229180403055,-3.78821555167905,125.01684762865258,-81.18777221912968,183.37545846680376
1.5875204639744855,-0.01972382674593177,-4.064020176023553,191.658358948449,-28.857510096469813,171.68176599217244
1.0908036384808146,-1.043865923927876,-4.18159942364761,225.97003125501183,-4.340121861849728,169.30600341679215
1.186401052696327,-3.4787213622216644,-4.091685173016618,273.70022609836224,23.256879341623392,155.4128787935341
2.1929106564840315,-5.082119990037679,-5.71695731627777,298.11931650209226,40.26735748793734,150.86942673469315
3.166442183220001,-7.298945140886142,-8.722718205366395,283.6296572979078,-77.97493160891487,129.02861816862404
3.1799541029633613,-8.489035695002219,-10.070348636960544,254.81375326190778,-82.15941444206695,98.42050871246752
2.750030320153909,-9.015497613575034,-11.138078539059384,217.5565739277914,-46.89530330285782,72.04607422933192
3.105486836943158,-9.17018477634901,-10.59740109340695,178.9955094337686,-15.07115267955589,52.72585130853939
4.358591311570425,-9.211690595074739,-8.852159549636545,138.36409658801352,29.72490097104107,27.461791739803765
6.096933033151768,-9.139401698819006,-3.0090750239173825,122.821878555737,-35.5583885652178,-4.64865931240052
5.5368053276458,-10.367016381932359,-5.095379156286209,117.94345389778,-39.261803979652925,-30.468539310164438
3.285002816051591,-10.129966348286978,-5.943524587830864,144.72422315740687,-29.491658169856777,-68.82972842963295
2.9304674232889405,-10.63722006043968,-7.158179438317434,136.23882912407765,-77.34564069328036,-97.36758832768024
5.758974844071076,-12.019230613519232,-5.287876926665874,102.51276732495697,-226.8247333208501,-158.05432254018623
6.985654239196826,-13.530300675966503,-2.7517484220610804,96.66438740068443,-333.5693849755819,-244.04205920503134
3.7448029694347733,-16.14031762012189,-5.163048981378088,108.941240604688,-319.07652472097016,-319.5505783804649
-0.06780356270409799,-17.383913449606037,-8.870525312440153,71.37167416510246,-262.59956277708557,-363.1721335157573
-4.810729543566713,-17.011012924769144,-9.027518171091167,22.164083534814274,-194.64596534022465,-348.8274376940891
-5.143856084278173,-14.483723967032509,-6.288894370988736,-9.134979673692966,-140.73031718072312,-311.8960690353664
-6.98625534604865,-12.332702763827957,-6.011822047520225,-24.239628069216995,-114.84144053563323,-260.83946654644495
-6.258305445024495,-11.071926016613608,-6.643724738738854,-37.72930146872473,-98.40364870509296,-217.07675010963334
-5.94314318986735,-10.139560535467014,-7.260132569161729,-50.538513633744664,-63.17768706062053,-168.96601464518147
-5.067593306897218,-8.979965338034942,-7.003306565146939,-65.250703060422,-53.623506562123936,-120.91298800501043
-4.102515401170383,-7.68627192477075,-5.124976038754618,-62.04917883825218,-28.521257379536912,-70.1886517657218
-2.730032000537577,-6.8704263549676385,-3.9952848016213087,-47.9159479762017,-19.082119221389583,-32.13073489285009
-1.1257611216473797,-7.17153637460169,-4.8536480126862935,-30.89601039405494,-10.549285964767156,-6.647482772518092
0.7578124931684115,-7.605999530915008,-6.537331743712362,-30.48429989781791,-10.263418873955205,-2.5575211867995677
1.8819487411938878,-7.495572431586284,-6.671522862692973,-38.38920494538483,-11.181983950473839,-8.806833748470893
1.8405881192985192,-7.107986932389975,-5.576341745468262,-31.373066656329282,-6.534257082542704,-8.303198804256576
1.2238492253069133,-6.647763384427717,-4.941828177746677,-19.263921910121525,2.8618931691775353,1.1338763752574192
1.2581225223920078,-6.485992706618524,-5.777740445857006,-9.13676091112337,11.450349586404569,18.409704303256827
2.241288334936119,-6.393324534158878,-7.185533949603383,-8.75625673170838,5.1414492785067365,27.17281769574601
2.9470262353741608,-6.159515616275167,-7.73996760468939,-23.579900032242954,-21.370773160111924,15.256277585535734
2.3680179200280658,-6.18972299099941,-5.79461721829521,-27.62436672250082,-31.65383510819375,11.987922324966641
