column_0,column_1,column_2,column_3,column_4,column_5
0.7041677865405263,2.3345626319958797,-3.863045262698556,-82.00572986511143,-101.7546469690134,-97.88184560460468
-3.503890146242848,1.867169630344968,-2.9540453339017487,-49.53637807998999,-117.41055595879274,-93.3136551547268
-6.117362052027294,1.4030496964665378,-2.825571434468712,-21.815794943030156,-141.93619818159786,-68.00747046721749
-7.486371557566668,0.790667776311564,-3.5236826066964007,12.019989942839496,-133.28275550687852,-41.9743810535308
-9.865500424626989,-0.5596681258550456,-6.4167636812285735,12.191021902407835,-115.64847174591938,-7.636684690458976
-10.183179028774571,-1.4298763649095014,-7.8467315304825735,-12.03508429829105,-49.06638305347399,30.556346859608542
-10.656049286983592,-1.570932208660048,-6.718210874299935,-34.820205391729154,7.25321089586229,67.96988086809507
-11.036058816081349,-1.173009659964978,-5.296797111066109,-30.02879803430237,22.135480984459804,115.14691627486513
-8.436200864663952,-0.19055308754384195,-4.679960272173965,-21.433407391458502,8.562974790448342,147.70626973187487
-6.343210952791164,0.8434217384234604,-5.264804971158286,-13.612631647594423,32.89406164414404,152.39347745050912
-5.597143623400444,1.2391413753253173,-5.316167959292351,-10.861003104379916,54.66170173693588,162.84553981303847
-3.086194602782268,1.9460124436511894,-4.450941655443933,-9.838162804563904,76.967997129522,167.64464829648531
0.5239859629896455,3.238231465363971,-3.0008615230040707,14.12643605627648,92.94545521016842,150.42663703778092
0.557624037163613,3.0818586734279783,-2.5197566161994853,42.8913672325556,116.78301066696899,122.28422558981151
-0.9365338022446034,2.4185458336318146,-2.6329844514274154,86.32743983433286,59.74110450388786,144.19299876600252
3.8679818757905196,2.5563243907279323,-6.161077791416505,117.78117818746244,-0.22779738337750405,137.7352912435864
5.438612624009031,2.243143564117594,-6.1196458476464235,116.70568790577808,72.9695228295013,100.70658899381829
4.597353205782139,1.7486598637297046,-4.636287913940971,137.2896346533265,152.21080871614961,115.8617166053686
5.407759161537469,2.426236146613919,-4.883114580311817,143.42937742634592,214.09342423264744,129.4297782445626
2.0551446480015754,1.59658446958263,-8.883010345495569,165.7168135902319,94.23357717553031,102.31002589105529
3.297479550808872,1.2500696906349502,-7.118619436630352,176.14532847759386,35.32834428621902,101.7859412895169
6.0984420725722295,0.742413831614268,-5.452444167713629,205.1784273970801,-17.906741316742973,99.38308964199813
9.314563083897033,-0.5910705529756091,-5.6156173768770286,224.95797916048014,-6.865646713682626,72.8604204385281
12.071251493826715,-2.9765200767010627,-8.799426814190552,210.2618473996403,16.02357644550006,29.073775667593136
12.047910005081086,-4.709218263201274,-9.74837317852626,193.12300452489828,55.700580572390194,-31.899518310636154
9.58017544087716,-5.495085790247031,-10.655515357807273,200.36460781990954,-31.335918372074985,-66.68490356893777
11.02437506118532,-7.181225019452319,-12.80377483526751,145.50766119046702,-98.66119812982419,-115.97096715807226
11.74954367906692,-7.474731973344184,-10.658012458773129,105.90192424146286,-79.90921910155497,-187.64844107855816
8.829546102674184,-7.4717509685805705,-9.005392188285452,94.7050387276961,-56.229992417560574,-233.8011806299691
6.15365752707927,-7.930640763749982,-7.987533574091078,102.85725372509259,-54.00822210139089,-258.8155592766736
4.649243919726342,-9.168707714025553,-9.195604164485117,113.17960604570251,-89.87068170362373,-282.8746681693312
2.5279501405618596,-10.156343780412756,-11.148406644978648,96.90471576127955,-118.39682244804669,-283.66774654840117
0.10610700920801475,-10.349672122454454,-11.072971411657697,70.89204187136083,-113.32103775304157,-264.0451615110548
-3.1342116634681094,-10.160052759852972,-10.732689016236412,43.03095241170005,-73.84714738817269,-207.98526761967403
-3.924195168982419,-9.274940190977006,-10.492786193421258,22.94249638571548,-38.8915781912111,-141.88628873244963
-3.350019415396583,-8.28952434040351,-10.501499138008706,5.51967207708097,-36.69209168823128,-79.29413039710181
-1.4689451661997106,-7.363724862112646,-9.564702435721092,-4.190106929849355,-53.27094753936629,-40.19682824098486
0.9564222916807749,-6.971175632554535,-8.237461334795631,-1.891182824794262,-66.64700925032773,-28.11052228063742
1.5658984361698887,-7.226573759789561,-8.299289311749668,-2.952821116024978,-62.68890694776769,-47.80274704852429
-1.335969865053044,-7.429136651071994,-10.205270220016791,-20.313288888732604,-25.598869241313974,-49.82637814047623
-3.534001758387909,-7.25288077728926,-10.433280134969188,-31.022552895072383,15.291547701544719,-38.56901571579995
-2.956466369110102,-5.78635695241436,-9.324986659473288,-49.163860966082055,20.333442434970024,-10.246299912587297
-0.9077418598136543,-4.554898643218767,-7.890442933657184,-45.27089710242428,15.792441895473138,27.00917552768384
0.9945898825454665,-3.500664789237128,-7.628251973454382,-42.551586121088675,-18.81618914223461,48.01380637346592
