ax,ay,az,gx,gy,gz
-5.167878223480897,-14.205510763694923,-15.770365506413736,29.816751404120218,-252.04769682172133,26.768000183834605
-6.102831981537353,-14.83160493338148,-15.371665084614959,91.97188845233052,-243.34404884871748,44.683886610609164
-7.513130036238691,-15.885077531017838,-18.96479084643996,104.50849153063476,-240.09480537303975,83.47431606334996
-6.450774870325463,-17.064682598185705,-23.582711199750296,63.715169825293096,-127.34329048147292,85.96574957117849
-3.944114102593754,-17.380648241177095,-24.059832010050552,-7.175846229382819,-79.05815690375702,67.48924619230112
-1.8204189214275142,-16.270327206568787,-21.03950500825091,-40.195905541806134,-59.631980082250124,24.945804748751716
-2.269876876236956,-14.643802061242017,-18.806427343446686,-36.32640501273806,-42.596483065545556,4.381390249480636
-4.89124966857277,-14.186984264146028,-17.332936160147067,-18.84880988351059,-25.763508605553536,5.077276027056858
-6.328956791099866,-14.619438445396899,-20.4398047557299,-8.685882836450114,-25.37698999167732,11.558251629523667
-6.674361803237445,-15.179040246839483,-21.390747136684713,-21.970651951331565,-7.4666868935339314,8.467625444504254
-6.512191485268368,-14.758260298181067,-18.880533341642256,-29.074930059169347,6.719282219951884,2.852319567534341
-6.176937979732924,-14.225052413904027,-18.890938635909443,-22.702575577345357,15.144778912057285,-1.307260262689687
-5.144022182965883,-13.866704230848729,-20.752471159075593,-34.607501157331875,7.051997848836796,6.34367647567296
-4.513613622973419,-13.321822113979238,-20.63750534680644,-51.431339261381964,20.732421933536383,-2.4853426038672306
-4.028879182721565,-12.819830112503757,-19.49495327873636,-57.0557814942938,47.56894478693539,-21.82929222189686
-4.72806419994348,-12.386106992927619,-17.928829597692282,-39.611940124518426,25.19451666050398,-30.59562574816888
-5.788896639866388,-12.462243292443619,-18.41711706525488,-17.48190951953337,-25.211012858732442,-20.819724890314728
-6.1084153101685255,-13.2312199175552,-20.724808303584783,-18.945502983895906,-62.916246255705225,-10.833180270466313
-6.608630797988633,-13.924567818480888,-21.533375804444685,-25.945728149061825,-99.20483690635034,-0.7623781458201941
-6.054358537512168,-13.89335193567933,-20.992046714885937,-38.25113066450249,-81.33970801258644,4.10019351660155
-6.089888810619633,-13.405572043446833,-19.26299135287762,-41.435912073256695,-51.44783545961043,8.816329696287523
-6.827903340594707,-12.626443911733121,-17.565913236666024,-22.486348486719926,-40.195905541806134,6.200032657252777
-7.794326769117777,-12.499296291541404,-17.417193664944772,4.09334124964511,-29.087111867091906,6.121866056416352
-8.756689594999992,-13.289844868182518,-19.997960430872055,15.417854439654665,-52.264270378086984,22.135613933616227
-7.091842512250167,-13.384761454912462,-21.17832686103508,-0.2928709654715393,-74.00118388990444,17.917662940429935
-6.582998243818247,-12.92540578116594,-20.27306625978986,-13.710624816840934,-93.23955783927188,9.821328849898698
-7.740777571791525,-12.932765623452488,-18.896521964540618,-1.6140895497391592,-50.513389276884084,-6.770801115957709
-8.633095002119022,-13.30126531310992,-19.350548097321017,4.589749922489418,-52.98096674419759,-4.387481153441915
-8.234648367985299,-13.228428253239612,-19.414248801249403,0.2121664879845813,-2.298047307057875,-4.508791657337406
-7.908023643061667,-12.994943601390553,-20.463407008579857,-5.487396893783035,22.03968219622607,-0.3855034632160036
-7.6463685603916876,-12.806886941586036,-20.859061978397992,-17.595860181142317,13.432219748277435,1.6831197946336642
-7.300963548254108,-12.358951712766913,-19.509926750974508,-20.488278199755083,-0.9032302999247905,-4.660556681039296
-7.148944736887166,-12.078516342882988,-17.708034329095888,-3.241122270396038,-11.313600320412261,-13.816454273168171
-7.812345693336563,-12.369103219369048,-17.539519319500478,13.248223691113772,-16.097497806667473,-13.287814566862092
-8.858966024016484,-12.886830056077834,-19.059453645504853,23.980904046218967,-10.727350814139076,-5.8038701121045335
-8.778007758864472,-13.202541911404174,-21.0389974329208,11.350653319510046,-33.19288871232463,6.159172843179191
-7.941523614848706,-13.1893449528214,-20.22510039109478,-2.8738915190638745,-42.88021767507517,7.924012265960027
-7.689004888120646,-13.001288293016884,-18.614056293336265,-4.682889995563988,-28.336661741529216,2.528994082256403
