column_0,column_1,column_2,column_3,column_4,column_5
-1.6168029179289893,5.928500505055977,0.5335118376416861,129.478882027182,25.85362741341647,19.385962171604934
-2.3317389276979217,5.220277240190127,0.34501410087786955,200.4897299371431,57.51801083868527,36.65966991017231
-2.147867998960201,3.034410209264652,-0.2121230819854911,261.35105829265405,28.526529484056937,50.4220041976408
-1.9170162888637032,-0.13853192908837625,0.1365387016693973,324.8279693816821,17.37153887605119,60.842866955559856
-0.5536257394688102,-3.188262200481445,-1.6820719256744632,399.952784092373,18.93541301532415,79.82949186333677
0.25075706811034515,-6.502466535287022,-5.973100329764386,414.3823974066359,16.886573765724943,86.64138735012034
-0.337180764960078,-8.829206638505143,-7.767597189552207,401.3644199971407,64.20832912331853,105.8844760309263
0.13358689684235894,-9.72123231771054,-5.682034665895463,395.76140138024806,83.64490875503891,125.72459761866793
-0.3241406842688335,-10.87435318440998,-6.6740314063238415,409.5535459619201,60.74923269170496,126.03140343409348
-0.7771186190716349,-12.692354294759971,-8.595537490903247,405.46793881118447,20.31923397232716,121.00456948802258
2.198769576275368,-16.002820071139357,-15.48601405160359,352.2501658693804,8.626752051497625,116.46974642520864
8.599682529576425,-18.58641495788974,-23.924575823662323,223.73482185479259,7.085788910366139,62.730362607213344
10.46928264072778,-18.639175502721237,-26.757853573778025,79.22440931176021,0.10317495506157906,-9.366803864551489
7.758757625885862,-17.195159264472743,-20.773098953047587,-60.39121709857927,-37.99242372908901,-94.68264913390975
3.4786013857316047,-15.265137197685235,-16.195887140559634,-150.93291955801985,-73.32523496488561,-115.58864831189165
1.8857500560024136,-14.096955965656068,-15.003454643468274,-232.34605374041803,-128.0926453868229,-117.0677411380123
2.112922423709588,-13.841727030586135,-14.638259435015797,-289.3142798174669,-144.3777576746749,-103.34318165857758
3.338668273082906,-13.163250512893306,-13.260350995268524,-331.6167292611969,-132.35512404840316,-105.32696806106381
2.9422014574672173,-11.68426124743622,-10.18134124174347,-339.60806367882884,-97.68053158477872,-110.69699553059688
1.133646497932218,-9.43351860332601,-9.830809344300352,-335.0735110845813,-58.8868766709013,-115.00442221316571
-1.4176105434402688,-7.016984646193678,-8.8496291702332,-343.5434143754302,-24.506143440555736,-90.24966572321792
-1.9579485250571322,-4.052308527112513,-6.581295598161279,-329.61678618852017,-17.178029346868335,-55.089220275630375
0.690670808771887,-1.1532074349974173,-3.070221840323325,-298.056373680456,-48.045885342582764,-48.122712150350246
4.001344837488457,1.109191861146273,0.1988935314085924,-208.86885791486867,-40.833503430670724,-84.12123449487792
3.75896871727314,1.6719559607825014,-3.425307378264379,-127.83503454097361,-2.6304281612904754,-138.19903246990174
0.2827400605609487,1.919906195849534,-5.010065536806651,-105.02937041681284,-9.965290169512905,-173.38076229634115
-4.6229171016100805,2.4698819421354705,-3.5071156925396325,-70.2083946653554,17.860590049463486,-138.2230123573311
-7.075558143438463,3.0940655339993715,-6.111509388244053,-38.23084603178288,13.448362312113394,-86.55189424826719
-9.366700676213277,2.7168204428648366,-7.683729768310652,-57.02542855311174,-84.18594067368966,-14.222737001211403
-9.478135240353824,2.139904941408994,-7.062081667053047,-62.27053641032283,-105.75227473902326,78.54179809169747
-10.047329882131953,2.0655932110976685,-5.840062986573481,-46.128702758495685,-42.06734414143157,175.3596487925176
-11.647859008322365,2.3060585006633065,-6.62319696607713,-34.33539176719309,-77.231254751201,265.47647261146005
-9.12733521837862,1.9947261438494155,-7.143521291027663,-46.01946345737595,-134.0733148533605,344.1160454385098
-3.975645914955745,1.5466028654870219,-5.002653248243505,-53.2852723146181,-134.8972214773484,401.52739934986784
-1.7890476644575586,2.9084168078518164,-0.6146976676385109,-19.944142205262764,-94.77177502980268,405.8781655870206
1.2788271602444987,4.25746632751786,0.6646613385001175,46.270961946793875,-29.42901354836511,374.7735346432436
0.9875389549374832,4.13954641045834,0.14356548484968804,156.18471186252694,13.443632138983881,303.8816409090602
0.9941130048915442,1.5159888962700907,-0.08171882734884833,248.75345647168913,-10.448493096792822,264.40098678555995
-0.6188690640652302,-1.9157836342692072,-3.0504108889051937,301.100701231047,-41.60802612065625,240.41455306119815
1.1907863499551707,-5.181144256389972,-3.2124681681720495,340.34399749012834,-34.27024129501379,228.43024454829404
3.9636349787393668,-8.360271425706824,-4.329618250424322,392.2616071563428,-20.52636279766875,199.86568223313154
3.2748575904103516,-10.207099687671942,-7.255511952846661,384.9731824300697,19.6401390673513,181.00673241260807
4.795023979737694,-10.889328019949092,-10.07015683555802,335.09119344590806,9.784145789125231,156.49576197650802
4.46555232357733,-11.231916863775725,-11.216424530407831,251.28871111346788,-13.113547308020987,129.83168449644856
4.105225587102806,-10.989217725319527,-10.092665360990512,195.2082713383691,-13.02446725895902,105.87609362663285
6.281765083862478,-11.625838755059435,-5.494233157654233,185.3033906337945,-48.70580322364966,49.170825829931886
7.786204495540166,-11.330603004309653,-2.693119537604023,210.91468235748889,-150.5613288180505,-48.07638780368736
8.382118537454435,-13.902457022890513,-2.8155873262507907,238.7165967250402,-223.4990543001013,-144.9871845057234
7.842534028234831,-16.979821648973033,-8.577366752582703,228.3860135233513,-237.44705682530432,-224.1987401645331
10.858531520194951,-18.84219202929688,-9.251047523135579,152.69672660129376,-297.59863599998937,-351.27778142185144
6.510938792800962,-19.95131839353715,-4.971474287299204,85.32330662415353,-326.95389690768616,-452.1238278546528
1.2979146286117507,-18.028213461211887,-0.09163767846226653,68.1255534844202,-310.2237461554985,-445.6795209582956
2.2853518737318566,-18.053558123188118,-1.5293199365583592,66.65988787736605,-315.30609510591756,-479.94060060526067
-0.5673056023229778,-18.712548668742393,-6.673110875090933,35.879576279157085,-273.4107650815768,-483.04861995886165
-5.902833964406915,-16.525909669211163,-7.7408380516307735,-15.196078992897975,-212.87973416545952,-440.10877521430353
-10.59953793854489,-11.623789527205922,-4.056137306893651,-30.385599706146913,-115.02852118963096,-312.3228932242885
-9.985902239678811,-7.498575004604669,-4.185621040122097,-13.859835022893252,-59.19583937026361,-164.58970696825193
-6.017094966714993,-6.068581778020355,-7.026121831939306,-15.050299443619135,-49.99702678890575,-71.98203617428217
-1.4307656089010075,-6.196413774022219,-9.29398069834296,-34.78089324493004,-47.782323317037736,-21.670898030211383
1.3544482902036294,-6.291349260047334,-8.211753440739148,-60.67238751331513,-39.79856458174318,2.8597578339548284
2.0071343738151035,-5.812598397362948,-4.589993901493999,-46.43408899283163,-25.63551865949591,20.145387393679034
2.7243126564027054,-5.376559087953274,-3.310608103833606,-14.054996000596429,-18.084444693738753,28.724683364678555
3.8961504521529684,-5.786374348830087,-5.33407762575588,7.092173280155313,-11.137454782180198,31.122924533451304
4.913197052795715,-6.126227941470097,-7.702018437773145,4.174544174060278,-10.76909336259469,23.84271288683769
5.621297613680191,-6.173118845696553,-8.676656984846344,-13.856892549774129,-9.045043885802112,3.680190425730832
4.193423970225387,-6.156910531325817,-6.97705510801108,-18.841492011741106,-5.980988994915429,1.9264703508893688
3.6628053904102775,-5.76711447205217,-5.748494115428479,-11.338417289628577,-12.075057213913986,8.06196586543082
3.6289884901616523,-5.409164929291751,-6.65780666860195,-3.344983889652561,-13.838787969722919,10.802454716231995
4.310479453041694,-5.485417202821118,-8.50905961095793,-6.645755709449797,-22.67592268183109,8.609171963515946
4.163354045306828,-5.68633749670262,-8.579775060321403,-20.061419094171576,-26.42030039268494,3.333440542762633
2.837977162592367,-5.534938087943535,-7.091060119814059,-26.690310166310333,-18.60006179566518,5.695648985082764
2.441538970342813,-5.217069764758738,-6.198498575020101,-18.551848246702644,-8.81064769910231,19.119142932709636
2.8151123141142977,-5.026737446658325,-6.97042410430521,-10.947435638765615,-5.064893157215028,29.37908527122157
3.5329460184816908,-5.070194015562873,-7.912591140911008,-14.080638294364453,-5.959929042746303,33.99255236036362
3.6393984243511213,-5.277702565791346,-8.07449944914214,-19.72773541099031,-6.098866737491089,34.7884577285129
3.651282014709068,-5.37304231656169,-7.5560104184171175,-23.827159797918405,-4.640733176862497,34.224609647712676
