column_0,column_1,column_2,column_3,column_4,column_5
2.2749981232013567,-19.25097630770468,-20.08608364964079,329.02793774710256,67.06968943730196,-8.83263700572254
2.9232148319328606,-17.341741812149053,-17.681358757277156,208.26181133449657,62.960712995609136,16.418184272020337
5.234944482103371,-16.200438117264422,-16.480998250476556,117.00382455626098,-2.5716085040921772,30.774936766031757
9.680463907141593,-15.813293388238609,-17.943894181315905,24.456904293469947,-62.023003676736835,-3.383742348733531
9.700806266492512,-15.345974903840743,-18.065580558567355,-65.08648880411467,-96.27803032637193,-71.9337606659447
4.322125248676777,-14.735061068222087,-15.204299923513378,-150.362849301033,-117.54988186990025,-102.32885281880183
0.16845666919606686,-13.58552120979872,-12.836262176120535,-200.27517494127665,-119.28102003585516,-56.2153096797722
1.3936549949007095,-11.649281459566179,-10.699653605890791,-219.3660469421938,-111.24197156682247,-10.148855834752746
3.689852737960329,-10.052715102142518,-10.376677518027947,-225.41662252427855,-110.74813479366532,5.5402834967046815
5.848799065515855,-8.505849925492312,-10.428984192956408,-237.20323466309316,-103.39535062736137,-28.306579094125045
5.55847960439844,-6.841865513714639,-8.78150242604849,-235.8689325250685,-77.89529072332337,-75.02959055793112
3.0011623433229637,-5.348895533974582,-7.779451509971886,-221.26445925295894,-73.54966171018407,-105.58183589275062
1.0037070533746875,-4.26973633575162,-7.7816403073418225,-214.12030448219437,-63.754254785999386,-114.24217529835822
0.7147660573693987,-2.667685145597634,-5.950276059927417,-190.0942706495696,-57.409087049395886,-114.14620185778459
0.5185112188611873,-0.6315172869638401,-4.120636317750019,-147.54735799959178,-66.28115091585634,-109.85579088976728
1.31252033084452,0.7208433123245886,-4.159220981573008,-92.0034031945799,-63.54019898403524,-122.0552283698604
0.30214502079768435,0.43591728911381245,-7.089471523920532,-56.667590100993365,-60.13621866084306,-141.78111485676806
-1.116242089208647,-1.2152889466036365,-9.047130530665461,-61.663692508544585,-55.865907497478126,-162.9602138124184
-4.550921878542087,-1.4439743889837713,-7.626275186862417,-68.17045569595683,-72.62048585190692,-158.94704987020356
-6.813288198135408,-1.3650381571863992,-5.224943656461696,-42.398201644386106,-81.30317636464346,-128.0671458836414
-9.030579017277521,-2.0336058956411307,-5.734359927720754,-11.186180153863393,-89.01136337769891,-79.35499780576377
-9.883596023417194,-3.0892831299972423,-8.848846138348703,-0.4123792382024111,-96.23069996229496,-17.05772608607627
-9.396833775917903,-3.8977516700442396,-10.401735684358426,-14.252807105358313,-80.3862446592725,33.38227013047547
-8.770645977578294,-4.0562523326732425,-9.087474187232472,-29.025877728034043,-56.320088440142,67.24899492900639
-8.700267582149777,-3.901145498752822,-7.5274276174681125,-28.784522384684433,-26.6316191538661,93.23198154410302
-8.035589446141403,-4.244147495681771,-9.994714837478488,-25.399094404856623,-26.726044616992304,120.88529416771583
-7.345170790159476,-4.50639445684111,-12.535202498820293,-72.26777024168152,-26.32183335048436,143.31005556062945
-7.154677375789633,-3.522991934975351,-9.246030234761243,-105.90328646826462,4.6891610875796,166.53737114371637
-5.4856591093802765,-1.3446346590148481,-4.082450895900553,-84.74407105900063,7.743457873709017,191.69351832500865
-5.363543899280413,0.24222459199599705,-0.8430503276309796,-32.26174652182046,-18.834343854051117,230.2716831071159
-4.045038078188362,0.27016576174151113,-2.9176013684344033,36.01008284034154,-52.42795703988986,266.54726586415404
0.10994329665920502,-0.19753627366832704,-6.821390712377971,65.56507348781558,-45.07733645894976,262.83149791842993
2.3665356447407664,0.3427163156838906,-7.363326055248221,56.71681971116795,-31.918144690716804,229.12318575010642
2.0826489239050185,1.4034467009779286,-4.636559761285646,83.73213138200627,-16.33255338746518,214.61921289510994
2.5939662343761047,1.5678633586771356,-3.733026642415148,137.60102473190673,-17.854289043667563,201.6161177507515
4.123726069987542,1.400601967438733,-5.017518589001768,167.8661458549705,-10.129352599529007,165.61418311189044
4.036826084003454,1.0609313284408826,-3.0813425389898796,212.4043386929609,44.34556936314978,133.25006450069796
3.254535083643918,-0.06026874956238783,-3.6529538523287766,251.71754103688204,37.93154684913356,108.95251872384586
2.8124750113875856,-1.833183486311823,-3.6308038935763487,290.0744911182095,26.292953172626152,95.32578798747679
5.867462070384892,-3.9955212810256264,-4.96895339243504,323.6570577182458,58.20643766582408,65.38414059051097
8.45052376483875,-5.859641507251948,-7.650622878502769,329.1915316721635,72.61650552798136,-2.7593795710811384
7.065578625720085,-7.739432019772495,-10.189297441451396,320.101806341022,83.24555554545303,-56.184407193902416
2.7869619265197696,-9.097101925970737,-10.530972573170558,297.88813672937846,83.48398963400268,-46.75536180004962
2.5279222900555722,-9.689325710093247,-11.222924475660252,268.40033172227186,65.28713692555561,-35.40309062045131
4.380051992271961,-9.88857876579893,-10.828006722035743,228.43568832073316,30.387724189158682,-36.49574057341698
7.3318416739197305,-9.821535661578931,-10.621845125408605,180.74011768585143,-24.301223315316882,-71.83699786302988
7.562926528167046,-10.158654182266414,-9.741134087673178,145.11650904593637,-58.90783953411107,-113.84482605044995
5.847908555980255,-10.410518541801515,-8.473647571740148,110.78115290357204,-94.5735364905055,-146.91097087530164
5.852967756951654,-9.890973731514377,-6.11501339494413,94.31236280832877,-129.78011878102888,-160.5327484371386
6.348329619784373,-9.73825961178722,-4.707532637056695,93.19553208277081,-179.824761298823,-181.19019692834144
6.508601983562108,-10.520177951756008,-6.311040505840794,86.25616537385271,-221.5210409994487,-218.67463842733227
5.534910735974433,-13.556243446781831,-9.648098122450252,48.81906610405034,-234.43946461350424,-246.77985729394786
4.851478850453213,-15.323485506163816,-11.684932034797159,-26.389860483476678,-211.04157660040013,-271.3764991552673
2.175531033756988,-15.836032094939043,-9.46360248497243,-111.51462148063082,-191.3234450986767,-282.4189627590265
-0.6508963321373603,-14.227437904555947,-3.3701070717835058,-126.57313816746904,-149.8604402814813,-266.7908240649845
-3.4613847084623997,-11.973710498259537,-0.9984396151383389,-99.16832396943933,-120.2749817105557,-226.18536713298843
-4.633931829251589,-10.622556631318416,-1.8507791851675983,-70.18534879318014,-108.25296584434736,-166.98745358628247
-4.354130120523765,-9.876764446090473,-5.479993644131585,-64.34293980692028,-79.59481504990842,-119.67304588650981
-3.459463069313341,-9.325848744730314,-7.176716119917817,-69.90117858018446,-52.67021822335065,-76.01532106015216
-2.231992972578321,-8.366940318220703,-6.442847396095948,-71.23974999682838,-39.82539350125719,-34.45650655655254
-1.1265847764028214,-7.265770556552154,-5.374996262883932,-62.06878650613796,-25.367003331296768,-10.450266754673862
-1.9857447382136928,-5.989858103567895,-5.360893269923479,-35.334799558942535,12.58735056667083,11.652266675982604
-1.7234236176229507,-6.310310415526136,-5.570480158464741,-13.888606418241636,-35.462483800868625,38.03243551812581
0.07850073905827865,-7.691870403985121,-7.847963718747923,-24.244540354963153,-148.56027547720703,74.6583304605124
2.2295885948091865,-7.080423457122007,-8.325488043187178,-24.89905989963086,-126.69632967465992,90.83315800378102
3.0177578103908536,-5.634510824210073,-8.400918225213577,-38.00380700201069,-87.19420815425529,79.75751391766389
2.2541078898987728,-4.556472826533248,-8.587420975564727,-43.75691883119702,-75.72752827160657,72.78217875803024
2.560128135479334,-4.41760601020232,-10.118094564182009,-58.72801139909453,-72.12386268222986,64.40782817152542
1.4392528283745483,-3.9780001779039305,-8.744828096311176,-76.81032569274919,-70.9240642258291,38.374511632513226
