column_0,column_1,column_2,column_3,column_4,column_5
1.889581191439115,-15.923650908334297,-22.24868938198784,258.26257105122556,-25.938863750661724,33.87557125060991
1.5841355705704376,-15.64515703262492,-25.347312585767217,145.79214183438677,15.071291131801681,4.165654171220337
0.7711617843125388,-14.619233804219123,-21.514684953325194,48.650764516085005,6.148730428573003,-18.7027094928779
1.578425315625816,-13.888860902107183,-20.548105358105932,-17.695902741782326,-0.2554061534559793,-28.252628436962876
2.987675693956629,-13.916120834018454,-20.905705670757314,-86.40957989668317,-23.214694633211067,-47.2659658709544
4.719664123581548,-14.047766211822381,-21.296373218504677,-180.4304600771031,-76.94597974419173,-86.24077086320102
2.6629360921838785,-12.897620197848768,-16.86954343987851,-242.57451804876246,-68.6040841249282,-105.82669440826784
0.9266977531637842,-10.612563250205858,-12.509899467114163,-247.1597342972793,5.000225728850613,-94.23970209325194
0.7172733674269499,-7.495321250538119,-11.343450921434039,-241.65938461218218,24.91759869150365,-87.71639301400515
0.43236097949863056,-5.215073578700789,-10.638277850026837,-242.77953454661306,10.90074521307276,-79.02836755284756
0.13175877720407775,-3.250157822246331,-9.409592830891661,-237.04384283197183,-3.8112787990235155,-68.76696589336571
0.15163918324762737,-1.9878663027829166,-7.832927398802133,-224.63309789507588,1.4721265137041428,-65.81628876830413
0.8957505316664169,-0.5650653426659037,-6.908820729926197,-200.22950811114936,-9.756662050493858,-64.68047810841583
0.3529602172097325,0.4154697482562822,-6.733925855723954,-173.58730440874518,-8.195136099418843,-68.213254265324
-0.2812560922072003,0.8445814618079379,-7.9106440231429,-162.28077324427835,-20.26182606426542,-63.566285321279324
-0.4522232699348057,0.8450445785178551,-6.993500799534702,-153.3163120072174,-7.528986766267065,-49.76144107641702
0.3788714136998648,1.7053915953717855,-6.370742309997301,-138.3053836368575,4.604623674460095,-50.02917408732233
0.6176550493261447,2.604305099160235,-4.145863475920936,-109.1449966988558,-17.940294180802177,-60.56930180978683
-0.4359188360368774,2.8441165260573777,-4.465149512062773,-80.85382665568348,-69.79117728589256,-69.6436803049272
-1.568257759359311,2.6929404743520857,-4.904103222392101,-62.63843635159863,-81.37700116713394,-71.2229954060298
-2.3555227766394617,2.9163179056877566,-4.083715026168442,-37.320504607425555,-56.80571684879809,-68.62517951483373
-3.4158253717197855,3.002980608775199,-2.743063208989019,13.305754846175835,-41.48938531624805,-57.900556496174985
-6.561489648518693,2.7890863888150683,-4.816965332838594,53.83229034007002,-42.55924968194687,-42.54077901528766
-9.870373724339911,2.0289370033444993,-8.024586379288163,54.478731745185364,-67.90280106257424,-0.773142889002437
-10.737443647866474,1.1500546512716414,-9.898664550544822,44.87662643905521,-50.42090872025698,47.16000535092798
-10.888036685395791,0.8453156202112123,-9.616425502504953,15.373818208449459,-23.784406579096178,96.87059336912732
-10.704291068521554,0.907861526790195,-6.387698999332996,7.168745081509519,9.821164883318945,176.3320720985426
-8.946738398343289,0.7589954993209888,-5.4124352199453885,13.03292824521519,39.12429975408085,253.63518471758687
-4.953373723671626,0.5176346174916538,-5.550572652990262,17.83041978528037,46.23577615299268,288.90390277216807
-3.299790201722117,0.45575924892686287,-4.791690561330799,18.196544459839,14.292442930362677,303.0235149350541
-1.8233464228244884,0.16199576900715454,-3.0686659627460364,36.86708842349068,-40.23030562650575,334.1348482677088
2.573268671210371,-0.6980278377621676,-2.737915339561119,81.53976956398645,-78.39392686617512,333.7453441849299
4.792684623528459,-1.514383695223084,-3.448733875893226,123.23723970898519,-55.4102601404832,294.2865085203074
6.365564616384373,-2.278021004336816,-4.995929503187348,158.02236007843757,-28.927866489983902,236.10540313307044
6.681913206784579,-2.7596497282947596,-6.801562151152753,169.36237249544197,-9.652599777035855,188.98830747099146
5.928477700300575,-3.0028212757446364,-7.026033697684676,173.65506039057132,-8.169110312623848,154.65238572514397
5.905576143882033,-3.3267993243569567,-7.613150894805101,195.65369364095642,-58.41497628461645,119.75976968668624
5.090314949572062,-3.893096782900012,-6.936476237670524,194.84926924674338,-90.44114947074752,94.61369915190858
4.308056717246521,-4.681824124372366,-6.791205082041587,209.35213910570403,-75.01947823390213,74.19297730473137
4.156437438431908,-5.7809933065264545,-7.534529090193604,224.87744511708001,-41.931626614746506,52.157362872083326
4.007056966523879,-7.150054882984113,-9.050829758678937,218.99027628222004,-13.534291956902164,24.64522041885891
4.290319587321324,-7.829834834400973,-9.832789241639844,202.7468066099306,-19.80792562810911,-8.842787420792307
2.720354560965591,-7.613219449116647,-7.555244732786755,183.30113125062292,-83.34223052636905,-21.546647648518025
2.4418500395359057,-7.999891207083443,-8.326192122450236,153.98633981384583,-164.08935534576057,-26.522903903144943
5.404638171321903,-10.96945327658173,-8.382858444014659,115.75996681823668,-210.73731353987395,-69.51157740277672
6.445436746940453,-13.482376995597548,-7.205769284934629,101.35857518558747,-189.47829021828244,-143.47002027880586
3.394029897613085,-13.645184315260902,-9.198494462409144,105.65619412375857,-104.56003292698611,-204.51094808800943
0.9984236221750662,-12.303379372492474,-7.654264420529259,67.02383082224759,-148.88691624399357,-234.7849059571004
-2.1593662675090264,-12.584859362060639,-5.698370881218837,57.314293890205455,-181.64736847446008,-247.7607074150535
-1.847306634414074,-13.61960230433144,-7.804447884266016,32.04257761845103,-199.2751623468928,-268.1291385712002
-2.7850458668904596,-14.790387359056897,-9.20792858895063,0.4410623510428215,-188.29894136342259,-280.1252396419828
-4.242895961453017,-14.437830926826988,-7.148336526014836,-30.089907172996945,-137.95056766578256,-265.5555660685917
-5.029862733006871,-12.73801866404451,-6.796731308468664,-40.86233299294314,-91.28046597940906,-235.8155195000132
-4.76250703486936,-11.576984512715223,-6.926865706200528,-46.38503829906627,-72.96675160063644,-210.95252824821583
-4.476543575947215,-10.609057868833839,-8.285075016757949,-67.51345170738858,-67.34854488983312,-188.73937605224697
-4.365338472506812,-9.517780939858234,-7.27825142010441,-85.58411286906161,-58.22055010859731,-163.83579456711252
-4.236142816599247,-8.21478609039513,-4.344102721356313,-79.7833360350545,-44.58948231072737,-128.38590343106043
-4.017003048995843,-7.067076300459999,-3.8940600585410188,-54.927749803633475,-33.695717648644596,-95.37611335044429
-4.173574856144101,-6.658076153091057,-5.544251035060425,-37.664310713524195,-29.396994167512368,-62.97051702434831
-1.7364333521966604,-6.971515668008003,-7.972403040523907,-48.66259814659373,-20.34654347375562,-33.26718273952504
-1.1493023762353411,-6.819906777016183,-6.8130002793866336,-63.4833157066161,-10.68380007960582,-20.350199814878152
-1.1483199234139247,-6.3574147009408515,-4.798094260608032,-53.2989153911402,10.511362753761182,-3.9541741249945384
-1.0169207142947045,-5.848564452178827,-4.976802625951586,-33.82550459194033,23.687432315414163,12.636241181965833
-0.2051389989103056,-5.769489888330069,-6.632568012695737,-22.237428190766426,21.433615299707323,26.308088086956342
1.6361343932715529,-5.9490891551221905,-8.146457127993381,-23.782552119302824,17.614418015764635,23.21559372603942
2.412353026060869,-5.902753105127161,-8.612086303414145,-33.13321177293003,9.473244494767702,7.299576635955259
1.6717678973993635,-5.620170478868173,-7.563833820499568,-40.247712054145,3.3456181235225833,-0.7130928659520679
0.8184687870753091,-5.17879692009082,-6.072168567007496,-29.04350025476825,13.195177463136622,6.652433497079784
0.9524732659635337,-4.643648272626093,-6.657627034455592,-16.916306662289394,4.141823521999462,17.407029411489223
