column_0,column_1,column_2,column_3,column_4,column_5
-1.4449936375280066,5.6919100039045984,-7.72796423738264,-140.28166721945132,15.45372381393454,5.997544772074517
-1.5685316554257154,7.77212405475442,-1.3216249299359453,-124.98968141750058,15.106579537536586,12.932421967396072
-1.8046196475980403,9.909650391359687,1.540443917356962,-72.8268668874028,2.7883897773558153,16.831463364577697
-2.4847833147553633,10.836070910551445,3.489995484791476,1.5371431966792037,-5.839143469090743,21.40797369567758
-3.021457511661042,10.584223214595196,3.4416550109263,68.74400189420483,-12.681464090543523,38.61876696703854
-2.7321832354408917,10.096857645053616,3.5910353625941647,144.70702916885722,-18.164470264100395,52.715853639781685
-2.9114890890281386,8.648684036557794,4.04604866818772,219.21641747869492,-11.738427654340349,65.62724944783693
-2.7262177241578422,5.678393928577017,2.7837849301600035,302.04347875145186,7.718703463341991,85.71534566344039
-3.3307087608564685,2.2972341948999775,0.11589270600563382,363.057626367683,-1.2256562519448098,107.43607678613667
-3.116557592791325,-1.6546887012912572,-0.09512953671899615,416.7088965472112,-17.613809025653595,128.6567471189351
-0.6866965352061583,-6.1644550714066275,-0.6122289050047672,472.9234771199194,-19.959463619933686,117.47166373242165
2.1093040185431695,-10.321029774100733,-1.9247489545990908,508.71580341854366,-1.555945834726948,97.00907079160444
4.183967246270551,-13.085783415223146,-4.030461439685834,513.8515747059802,16.76710652823445,52.31734823744747
3.749381015077713,-15.506485005639176,-7.516818960066692,508.41045810228036,38.649040469125694,34.01248715338352
6.060466755259353,-18.543567445714103,-15.764459504447201,417.66295741581087,45.939701842757096,30.465680523765734
6.217758066549936,-19.826339653188136,-22.43114382332078,278.4793004250843,95.73801683941355,-6.816734012588227
3.4606527247332215,-16.758307764140522,-20.36357498041928,91.6392906440728,38.880792827748714,-35.48654381416643
2.0938733442556443,-14.08311762930259,-13.400917694575945,-12.891513321533496,-4.111494885551523,-27.169900289837706
2.938596411287692,-12.073634944611845,-11.127111760781485,-75.40050401654524,-34.942010890503774,-26.774808055016525
6.134158019962669,-11.870403436860522,-14.112798353287483,-154.8581373995225,-113.15070805961908,-50.390742303872585
6.135845381754542,-12.164846738478511,-15.201278022400786,-271.29557273363935,-174.57586670584004,-94.34708671419523
4.605092304084617,-11.633143323360146,-11.49553059163271,-337.62223096891137,-190.439065524914,-105.6788124544697
3.8366389807629564,-10.576701129144489,-8.914169052242698,-363.162094162671,-164.83132165924164,-99.9819428381702
2.408397280040451,-8.735306990182194,-6.189219317349677,-377.9217088093873,-128.47703126422294,-112.78966771334181
0.6017527450212143,-5.7799489191862925,-4.0699315895255905,-358.3424353396169,-83.28227694078963,-125.71001212812392
-0.8937419883498327,-2.6731300942742258,-2.3097603028202562,-321.2065529515525,-67.04638500195718,-126.27380426627336
-1.5374700690261272,0.6388570488506197,0.3992619637948106,-247.21751367648685,-32.69505324775386,-107.98914504075965
-3.17902183347633,3.3113239470037006,-2.024202415140295,-173.46968321281645,-18.210851986412013,-93.48117451985964
-5.129805094455164,3.8894851015821326,-4.776744525566911,-135.10843415512014,-43.74715997232703,-61.04978135578138
-6.2037081276109145,3.7203819714558506,-4.757355595074018,-112.04993933267981,-69.3617021629703,-10.999718516657747
-5.786801321509831,4.127141340314962,-4.840098422703299,-78.61082842010877,-64.97268472962709,19.149108436005065
-6.86844057155323,3.9635914188098904,-6.319516064017743,-62.138415833760355,-89.06594602971593,46.231134391352974
-8.869044327278548,2.7867599785441066,-7.484077288132142,-55.333463135203544,-104.5881950258868,93.72309857017007
-9.190923149357936,1.969528634136075,-8.655860985133152,-53.29483294750558,-56.550113493404815,150.0489882755177
-6.840970796554246,2.2278484353245673,-7.679445295246002,-45.15976750435223,-13.625084508257528,195.44676861777882
-3.2421320783259735,3.8849882739826085,-6.5828666859811,-59.04488437939667,-43.96130880828516,181.98237278284495
-3.6751345284059282,5.66926246574021,-3.3089977206545678,-28.278932710318387,-72.85615836460893,183.35241824641187
-3.154000666041081,6.291949672934065,-3.1375301251031567,12.73699298375335,-134.46213817905098,190.83739349901785
-2.928974273283282,5.6997427971754835,-4.611757880219864,45.221247725169725,-153.53069693185847,189.7191207047981
-3.4662888624600745,5.3524705546113,-5.628316942896916,69.93486113565865,-122.80243014396957,188.96290042507968
-0.8861885369807158,5.223034778891243,-5.024267482389255,105.0477473115787,-41.41913032108505,164.78950147506632
-0.9572292058167711,5.838404553246612,-3.4106490555597415,144.30316241523224,24.016112679762315,147.1064907913411
0.5267915498459841,5.310213196398706,-2.4084499617888464,192.9039724401445,42.28113117448105,130.98810245634508
2.5422365151415907,3.676310416357265,-2.310033551622757,249.84915448829247,68.26677617552264,102.69196508076489
3.6938346690729493,0.644954636585461,-2.921630157395113,313.23624658963746,91.29715867675513,73.60332208686538
4.882767962006448,-2.1209237762806814,-3.765730728113855,361.0924394448377,62.932633411904185,42.702021703151104
4.9390224854973335,-4.65188575639189,-4.8306280016750005,385.0814639733338,62.06262728424958,27.57138485001099
5.88395517179325,-6.618974186092815,-6.036375194645223,389.4250014332983,64.04734629179477,5.255505048225798
7.971145233169625,-8.461825063227353,-9.50219205204176,370.6183759783971,72.29947717709545,-29.216873282332116
8.139583519324203,-9.790428166371944,-14.042191907170519,293.46347564453947,16.5690936060491,-45.5053858141711
8.655082365016677,-10.654480297396212,-15.64736228072374,207.0888096412339,-40.04999241345625,-70.39274663303728
9.050813837716746,-10.583754912971235,-15.483024437150302,113.66360976965656,-103.05529542660162,-112.84412700357122
8.944736661118537,-9.838079717446163,-9.947295285909355,64.47128769469326,-146.26212747231662,-145.2869475972431
8.859627935030986,-9.197530319696243,-6.3444153302437565,64.40944111578142,-146.2654741823542,-199.71696544673534
7.164962946496801,-9.074439550986433,-5.838110936906023,69.16450510367984,-141.76178586384606,-249.3176693393148
5.643950139326265,-9.387611980922701,-6.694933760641676,69.90789923356705,-125.44643170845933,-282.8592797772307
4.2550951613323615,-9.569195181741627,-6.962965965148392,56.87943533616938,-124.2841490971671,-305.963210993814
2.6022340739592233,-9.635895140378345,-6.335517787226288,63.967254629963556,-107.3393528826693,-304.17739418815717
0.04984738051031224,-9.70972371524969,-7.07551089851317,64.22807206644683,-97.63479284411947,-274.1997589770376
-0.556105059653161,-9.692741976169643,-8.649452908267605,44.089688938035096,-101.788424416149,-245.46572890004566
-1.3357592526348554,-9.605742930526556,-9.349234785913849,4.96983162286998,-93.4467946384144,-205.06074543482697
-0.6827909928079218,-8.339433265755542,-8.657194418537658,-24.156526001319587,-91.3430825507989,-153.48999713571993
-0.45112756021808337,-7.010062758507347,-7.545855038705076,-34.81480088026859,-76.23583118367321,-114.6217242681774
0.08486222749112905,-6.211408558021337,-6.50462757017892,-32.9910596584442,-65.39577605930569,-86.70727380451987
0.36613839878680454,-5.9538552146806465,-7.101886753248956,-31.213374610167158,-50.455464652545025,-67.479429583682
0.4759166623371476,-5.548539862319905,-7.387238875191173,-31.14593390820874,-30.837613479312093,-52.807597988949404
