ax,ay,az,gx,gy,gz
1.66540389288494,-50.695782909015,14.469061062386233,2246.6946617101207,72.7501870628905,310.6171234446248
15.38914755939547,-71.61382380322854,-14.292107347488534,2309.2925845086233,137.53418003473826,179.47657969302156
13.956769134688571,-88.84423666352455,-47.98831825062138,2176.287472909302,-107.2412332738869,301.0153818488074
43.40317806192439,-96.93823065977121,-111.1469585819273,1314.471542934044,188.99421365891843,15.749244728189348
31.786494370954994,-82.77392321748657,-119.17541416524887,203.7982488318106,243.17591193095933,-200.42010774781707
6.096892913502038,-56.21775830024652,-62.3474204202111,-289.38085714543064,-66.12862274369385,-165.04320065545008
-5.1316577320333066,-40.17504712307046,-36.20087058375277,-374.1973942324153,-320.56002888994664,30.117085352835744
13.219826091575513,-35.28151229133159,-46.69648331140937,-425.59298175055255,-696.4909141442301,73.54720698451823
24.004900142984525,-36.2929884641419,-61.427333923201864,-597.5089773080788,-980.3476112846652,-31.788314882425137
19.105539674541202,-35.793440116735226,-40.85992353813748,-804.9482490801712,-533.3100967227343,-70.17015820740676
12.980246782104965,-28.282009790933667,-25.521386197611935,-835.9227953354433,-176.96390976193302,-53.6755960833417
3.3147872848326396,-17.833730361500734,-14.739224964555149,-706.1418095497413,-36.252573109504766,-70.59215276618544
-5.52525231187778,-13.005005738098882,-15.285378405597434,-532.194851396126,-157.05261171070742,-19.00759615744762
1.1134248151382045,-15.164860546274104,-35.26913281333463,-481.7058785901189,-328.1937975865416,9.343593069351405
6.104903163970658,-18.39554020118623,-44.15395699221052,-552.3125954480655,-431.73830026916033,-61.78451827364353
11.710622082828667,-16.281562282058562,-31.469361272856442,-590.9948231656203,-194.09783551431156,-178.78624174354408
10.090366874403223,-9.407675073100368,-24.41815624670652,-568.6345730847612,-63.6337938250127,-325.39639966152305
3.8015920519483295,-5.52925743711209,-27.194436238671464,-503.1103601491542,-144.16084178605132,-422.24979448678573
-0.22210239935719575,-4.43695055502752,-27.837076787631222,-482.5640676971434,-236.05152234370976,-480.12239771339034
-3.0715669524218088,-3.37304365187715,-25.826868022301586,-428.65726665709377,-211.3824996164178,-547.4995272233068
-6.0098724652293,-4.18754048361821,-26.422175273037677,-360.7095888524351,-156.90988361144838,-578.1445609024835
-9.654900530745508,-5.592611236272995,-28.253973914293496,-334.1344906159056,-105.31076291094944,-612.8966684582981
-24.44036648664224,-9.854792690166985,-32.87516023009928,-338.75312821565313,-111.94288619667292,-553.6765226414951
-43.15413209280911,-13.554800202081449,-36.57079851448541,-374.19885064159143,-139.74937839160577,-343.35101198464116
-58.24872089633577,-14.733035225556671,-32.218683793966456,-395.20828121160605,-181.35207060956077,121.99320181873304
-52.976155576513555,-15.10769648611168,-24.328222980081556,-326.5298501028328,-22.805911288749694,593.9673542940666
-41.83462537925095,-13.273713231091685,-18.10425836596368,-211.42364317564298,102.27597029022448,961.4630817025991
-35.0091637753985,-15.555178205472322,-22.300537304638564,-97.180722787594,-17.68372021636112,1289.2297872982456
-26.53395467730433,-19.190739611343798,-23.99106425581145,-3.53798199107192,-175.4459672981295,1547.4777136905018
-5.011139872709976,-18.906011617413753,-17.50858701293356,111.2194149384389,-131.86874833965965,1691.2052737466597
17.579951062563087,-10.756309970180782,-12.977698066046766,202.91821358714446,-1.8893268037122768,1563.625286328358
26.285272810483075,-1.1662196477722917,3.2823821806641305,439.9782992853123,103.84634348436806,1281.7496697697304
31.490479205910074,-0.24613315076305625,4.600796587340206,752.3700573110305,187.50503527634314,871.7264303164114
32.27147862660055,-5.3144370836354575,-1.4320143224128703,1008.4901698969859,304.1215385191619,553.894255813324
29.529060147980214,-12.13662176684165,-6.549472064979077,1223.6516872231223,467.4592840293839,335.20240264429026
28.007476661236414,-19.571954713191314,-13.170672281881709,1322.91980846238,567.1315588150128,202.60981894410259
31.745714914023836,-26.19206262321186,-25.090289081482556,1287.221034942092,518.2428155912597,95.22076013884025
30.505218398269793,-31.868781489405368,-34.09235419903552,1167.589036500132,482.2167141086405,20.725430780672617
24.094469307315457,-34.137866985789046,-34.80999982056508,1010.1107892077055,435.96225098218133,30.984377017210893
32.48629898007717,-33.697667312308965,-28.433476345249392,915.3786543474511,416.6375217266352,82.17898006904451
41.07146697096786,-33.973656851182334,-25.728196300619945,788.6783380715216,297.535292122486,18.758914290626365
46.39646302113013,-33.926323552958664,-19.86796987823623,696.8313497891465,-108.64666812883571,-146.73905013006492
46.68992947011686,-34.421502672837,-11.555878607866687,698.1912718573418,-535.7495820927231,-371.57440130623627
48.70559976985691,-40.26279577593125,-20.198574761213827,689.0646837552313,-878.1790511711789,-587.7929075919366
42.98191170773377,-46.06003250144809,-25.557432324720725,543.6345813721977,-1071.8217588179552,-762.2172038530229
45.25791514770399,-47.212416262047306,-21.373532864042794,395.22794273548357,-1251.9959585063348,-943.031495374304
36.605388232418086,-50.61895732497506,-18.481468342576886,207.11740534417157,-1171.4514336351829,-1183.322260727384
23.76240801516175,-52.7300224257505,-19.59671366918523,72.5743256548749,-1125.1317961980928,-1294.73756270001
3.05117722395623,-56.43403506289927,-30.227772450220314,-44.95206922072031,-1146.2948779361873,-1201.7203496446284
-7.109461393194433,-58.852038397540476,-27.019303035243905,-282.4669186841293,-1013.3771508874323,-992.8330430491859
-15.915275374266203,-52.43874059052795,-14.464327732563866,-341.82833619101524,-607.9903900462682,-717.8924828849132
-18.013232792456634,-40.39205209031126,-6.52070798375085,-298.3851068767478,-361.6740958293158,-472.68415194868845
-18.13447885636802,-31.590971439061853,-10.588822914927814,-205.59655006201584,-258.6040184358158,-269.0766927189486
-18.455617079700886,-27.700902529664678,-25.258868443617608,-158.39505686878937,-250.12735292854552,-23.39976213030967
-8.490501394443358,-27.212641353372877,-34.72589219064457,-221.56243565515194,-278.36785505795996,136.3501193745586
1.045701788448961,-24.122869286249657,-32.470642581433964,-286.59620280070305,-143.81603691360664,208.9670449978348
5.857677706325517,-16.944592559483898,-17.60907924608534,-251.70136714562938,-10.786530460585121,233.87018550018684
9.16773166133579,-10.940909833253075,-14.287009915372138,-157.71054455601637,-35.9674810132807,215.8489424572616
7.840578799603039,-11.84679634079521,-27.60113850110095,-82.10069807582845,-78.06025491899763,247.1974217685007
11.698242604831709,-14.378763693467242,-38.375289483689116,-123.98993879918365,-173.2271279183217,223.3002959045485
11.28170958046346,-16.309598158698734,-36.209973141103475,-205.57142700372788,-151.39628257297952,195.52984983672445
9.363982797816984,-13.88831790341127,-27.18569778361479,-207.79973304318042,-87.61757603494358,192.92069279771843
4.918293787732788,-11.193960927602665,-20.87798964187043,-133.33680878918128,-79.8887766396072,208.1496353477415
1.0089274567521138,-11.75831948334636,-21.13795867980656,-13.013015988567501,-144.79692849371855,282.34567262021795
6.105267266264686,-13.766707737205856,-30.547454264377063,46.37170406513622,-166.78652243925706,323.83767774078837
10.032110507358713,-14.733399327850698,-35.67619917805815,28.105056076035968,-178.4519958376262,275.2788111954248
11.248212169412867,-15.307224543239128,-34.05521576504464,-14.765804432019207,-133.83198790905965,173.85629668240242
12.120237163610382,-14.056169060958267,-28.353373840563194,-9.418234039627185,-44.71904375254227,66.28518673012599
7.0850665394945445,-13.673497549934638,-29.89316244200841,23.708520875645576,16.519685182352998,5.52925743711209
2.206824004104858,-15.514762850835194,-35.898301577415346,9.112752214937533,0.5253996102826779,19.259919047209152
3.8434638157615715,-15.985183014719615,-37.91033085421512,-39.20362220260325,-27.16967728267755,33.3171804150495
6.131482631434715,-14.682425006686751,-35.05940989197439,-75.76895918267823,-22.382824423088937,4.0746687724694715
