ax,ay,az,gx,gy,gz
27.21774758326317,-27.819421515090024,-6.346842424623333,571.4572934963408,-471.34671352633467,-349.29387438201746
27.0720093130491,-32.18374951920786,-4.191100889440625,550.275717000708,-687.0786909274715,-565.4462415252026
22.31596527533151,-42.6266667416363,-3.47686487899315,578.0039039889161,-739.8558504599196,-800.4699373651312
15.52100729139956,-52.19657617956292,-14.21362836982069,612.408325589711,-575.9789714377304,-1023.3262649381634
4.397741168508375,-55.06181426925118,-17.57058501348324,531.9115100897502,-436.4645547665942,-1117.8909705377307
-7.976030404658632,-52.139228762665674,-17.64309868939463,473.6147801673409,-283.6713674101811,-1033.4646721163233
-13.67806984838363,-43.88167467505695,-21.120200541184875,384.2992589962479,-221.8781038666197,-885.3114121270507
-17.07341608517574,-35.809196341980225,-26.040940672884222,287.0363811289449,-174.21931977864892,-628.4028045297084
-13.705795665643866,-30.664990862619316,-30.750538042370987,93.12485888441188,-214.28502150206828,-423.3068771806334
-10.22869381385362,-27.47770674167753,-27.230070168712164,-80.91270275886438,-248.80390096386054,-208.46307382301268
-3.4304182107623253,-24.359144731893597,-17.266548914809015,-143.3683052703092,-205.60778859080247,-44.07504447748732
1.0772783355986137,-19.950028869124612,-8.897854585362241,-115.58229691960973,-153.06333634510253,68.17612583334333
5.315299838864255,-18.045478498863712,-7.370801880875336,-76.460694819821,-173.60627115256148,113.13910738154952
7.131459355808333,-19.5613934818871,-13.407209941302852,-45.61323490343774,-158.30849223602638,134.924490564183
9.035298807677947,-22.643224708121146,-18.42416102862319,-110.64567961050494,-188.2779679391688,128.21128819524918
10.94695836185173,-23.671449674720883,-16.043532308996337,-156.9966108313027,-145.36906659619112,106.16381309902748
13.045826425731386,-22.906264512897756,-15.205596498464725,-179.83367928744838,-46.99454933771057,63.53216992865216
12.07826649518824,-21.229208027849058,-15.213416600768896,-195.21250290059032,36.194040164464205,14.308891434253297
11.34507266097308,-19.981546251138386,-18.57629756435885,-245.8777608653186,37.43246000208812,-22.156008637291684
9.216346024659323,-18.774880768325332,-16.83454750570293,-292.4047628743587,-33.48828476722158,-29.973267267895967
8.437890386198822,-16.239508812194764,-14.325242557252924,-307.1219584380085,-133.3201847278428,-11.609534302532266
9.363980077250158,-13.332326537420503,-14.658426309969961,-293.3014679385701,-232.9693786619029,7.78266060222826
7.881952204211502,-12.735629034332664,-16.661794336619913,-294.69415706710356,-248.04819471392128,3.7126528121037135
4.649643251821469,-8.503531850994424,-21.71997869063496,-220.73873865818194,94.03033194211586,-8.094279830409558
1.820425027291806,-5.966027139689991,-18.194771361034217,-257.83209058762566,-17.660634676379736,48.133914546148354
2.681821144735924,-5.91934349866207,-12.660982603247412,-210.76597546519204,-229.39843558246267,157.40136036874273
3.4614616471819075,-8.891456319840648,-13.989215130970734,-171.6635681619681,-320.13840023689994,184.09776779839459
4.324753547002794,-13.46787497735944,-20.567816951153997,-140.8236913750919,-178.95735388378722,145.97903457591633
4.190389971049337,-14.920044277963994,-24.95394645260467,-156.51911064515417,38.92088614064837,88.96266867621698
5.181647181302087,-12.356709531776092,-25.517704736896157,-217.19812809676995,188.2360237540828,52.79279973705656
6.8459071353076,-8.079587516989603,-20.9211433916242,-227.45833929263733,132.88557661796864,46.391690541898235
5.937827376835561,-4.083515239559022,-22.670476579787195,-236.63463691458742,112.46041729066644,-20.277525274711348
-0.8763254036611688,-3.251503748954813,-24.84825658509983,-283.0341475587898,46.403776154550144,-71.67431826407511
-2.945808840700917,-2.9614490453092555,-19.425845041948165,-317.7760184226495,46.588614936285055,-33.09585781523053
1.2019260268711325,-0.1215670449102703,-17.063463227697707,-288.551585193577,185.8933106819913,-0.9663750665576654
4.729977030037028,2.0941286079377366,-18.44501463476764,-234.47486684185407,295.6553187321251,12.316898101863957
0.001895782376768348,4.662439782864656,-26.649486815826855,-284.3720959711941,150.85640868574708,63.94616140517895
-1.633690463180124,2.7275568945754607,-21.071147172185995,-350.86903256431486,-12.02968707178355,158.5990208852661
6.0939924501218545,1.274913648376714,-15.778833694640056,-297.7236173051794,-7.524123280596477,235.91210685624162
