ax,ay,az,gx,gy,gz
7.700916867054082,-39.89626972337964,-8.059662433766684,1479.8605125437055,333.17257454754656,66.15324948473985
13.769953756791928,-51.20216718466928,-29.621508046872428,1425.0992388387047,448.5059238919362,47.95593215714633
22.816424218534586,-54.757665631772056,-57.828135949167134,1086.6733096705623,394.8966564248707,-4.03743394261468
13.286471944182127,-52.88249843105302,-65.22649010406562,734.0109544210947,-23.99497556665005,-178.31819509553412
2.2243771453279266,-50.45065707509029,-56.77870207872624,407.0762230464733,-92.0367936669574,-131.65266455658465
5.152586289716283,-46.43822192555831,-60.41280497830556,160.22293469640198,-247.6112414475582,-120.03698823668256
8.916837545035447,-44.06952185109313,-62.30420850855254,-111.5770873940763,-445.2913883649202,-141.37616418769082
7.733647245626281,-42.36213005549616,-55.10352522266883,-436.75210991128847,-395.6615679492981,-129.33705470248069
4.649002354833794,-39.16537717510598,-46.60934768439249,-635.3283475868831,-318.56168200901385,-89.78716000903044
1.4610119379983797,-34.06871602043039,-34.91970586330755,-740.7345988822765,-229.55360809780825,-23.975646602926318
1.1357699084069253,-27.451509719487287,-27.104876970041563,-764.9689958795846,-195.44211063766932,52.28536231174763
-0.41209350659012334,-20.585861804815064,-22.413866334048173,-727.9035173234257,-305.2654167232117,96.20669544095875
-2.1419069001066386,-15.299261366614186,-20.428395180345664,-655.4766016529927,-324.30547686916026,137.68794018968504
-1.159222384391729,-11.681137077046493,-20.091555772519968,-616.991346281446,-311.025447912886,144.85125414570285
1.7491423572402547,-7.233671383972222,-17.98959539744239,-602.4389560731171,-120.9732832394605,117.06986344533041
3.2629867960835224,-2.24860277986168,-12.407906113059093,-559.2822767488171,-23.520513937111332,36.38819166727911
-0.4791005808324199,1.4280238399098648,-9.77839388808159,-420.0181239973402,-128.23685008732542,-39.92358799210919
-5.822141593106616,1.6581673679805213,-8.55396846606178,-311.70711603354323,-242.028005846077,-74.95772132066128
-12.626709982411823,0.44276212903178985,-8.794678494301413,-231.67979410741958,-294.03863915343123,-59.35203144914674
-23.54010062035139,-0.8205789399518154,-7.613034511990147,-182.24068613387166,-197.63710775813715,59.06518962748645
-32.53116138608599,-1.1450478109943203,-4.922442761645626,-98.9163584355107,-182.09120881440805,232.0764244430307
-32.6107967166278,-0.9326869295495037,-5.44870601396397,17.008199479309063,-302.34313512769864,406.9316423978197
-24.793132908682335,0.3476636275109921,-6.422885785640434,100.2825295915046,-311.193996476557,509.63467368656916
-23.078524966628493,1.183705738441799,-6.602516288513053,143.0835559832878,-321.8849751719154,547.8918472861757
-15.482499942715236,2.3555563791330383,-3.8668236228131403,216.48929037669097,-292.13950403769473,584.5125019571723
-8.643139418707296,5.294847462723005,-2.793421837354814,275.78513897128073,-212.19748727147189,555.8515145476115
-8.045745579885592,6.115168683158504,-1.734967783842846,347.71542913377175,-96.42369527369728,473.40807215602047
-8.097804922181531,5.513393612559418,1.7086803931785604,444.98573301856885,-44.60171265228676,433.652775008066
-3.692347510266853,3.3281898337116034,-0.6937809379240851,566.4592498391996,-57.98147906137547,379.38219926213213
-1.8800638715290496,-0.7195528895557377,-1.5530178053233794,681.9212012222314,27.395326864930283,312.27538756702114
-2.1614935833466946,-6.1991852454776915,-4.664980964845418,785.106425726009,156.19400549782574,271.5618892574018
-0.08298568425392103,-11.053074615783123,-7.143211833745122,853.4270963429707,249.47841934327144,253.08159590089278
6.365929772534482,-15.32348700114794,-11.248426009151048,919.3896333856364,254.65987021881514,213.03275622385374
11.842727213776955,-19.33205635793517,-22.0009996689091,907.6170058802975,177.31798565270972,112.04587919425607
11.712321138520792,-21.825750397813863,-30.14854445773972,775.3004558496815,212.2616594310347,34.71507656735223
8.667880492273683,-21.40695618379951,-29.810931891365072,660.5209457458561,195.8593585345858,10.46367008196723
9.758549485325217,-20.61653042725673,-24.871737361158875,603.7718814115062,131.1109381332873,35.899813183859294
18.554258857691895,-19.678173668348265,-21.488137831439214,593.7924663006977,-46.18101784827442,-87.15172023517765
20.903114529400703,-23.09218410099327,-17.80996489456977,616.3259144903167,-180.37660087235423,-247.77721281606605
23.011002453353562,-27.042251127576648,-18.507611625238606,615.2983867787627,-440.80732650052903,-435.9531794107072
19.438494518173894,-32.82470391517052,-22.082439036065125,567.8555741786026,-505.4338455706097,-608.5871128543641
13.190084845079747,-38.99450913578812,-28.702995690720332,383.87115779733335,-426.434824514589,-690.7450020218764
9.411659016363174,-40.966578874642174,-25.455729785132117,198.45820213712162,-466.4764480451712,-722.4571307851086
8.049353653114023,-40.59288557598321,-20.75518352703502,52.99357554258544,-607.5423179352169,-714.5451416341912
7.5073695103003715,-38.55793227514793,-13.515584594187517,-49.63806744014429,-669.3192323133858,-716.6110212769845
3.095984549510414,-38.87698903634779,-13.7913444766462,-109.48285860448823,-885.402356732362,-716.1296012205052
-0.9911892597533549,-40.32563043756297,-18.00763576358455,-241.04867168407424,-901.2085523875708,-632.5153390662882
2.410192916592141,-39.32774047038539,-16.373178591105148,-355.8555000566292,-530.574642106803,-574.8060118141431
0.7930029517059471,-36.62117011002925,-7.75452252644792,-417.28603940486875,-370.3950042891423,-561.0770354604455
-9.192597427494128,-33.60610948864222,3.791569524048715,-351.8969282860074,-268.9694886427739,-477.4058172931224
-14.725062284260968,-30.074578956556877,-1.2684954593099358,-197.05234217561497,-187.11931657774346,-305.07625059823533
-14.275341728288634,-28.624906677276424,-9.467841870920177,-134.02935393605563,-205.93103723223558,-131.5781836163692
-9.98972389146114,-26.726287000572587,-11.207964045089355,-112.10335064639465,-176.2667477456546,-22.898121305206924
-4.355975264781905,-23.646281061073797,-9.353156686159323,-92.62568276174065,-116.56086740060528,32.61878602163362
-3.6665755586352007,-22.101510280272546,-10.07064781958453,-60.869999400251075,-105.94797771869077,68.72065130628506
-3.466585213973577,-22.526747482194814,-13.170498161839692,-46.27946670350733,-113.02212072206306,96.77161662072459
0.6306396564265365,-22.495305701204195,-18.08752881364267,-75.66825402714595,-47.83866977722231,95.22401092524386
4.065525369893181,-20.373758642886564,-18.12773305818805,-124.29348376816628,4.492566608429663,49.85532499239912
2.766103568625262,-17.413076839442322,-15.284829073700461,-130.49730796493768,39.10945204006529,8.232334509698756
-2.577968321714199,-15.640997445249898,-13.39600273861665,-107.11364309099042,19.31865494308671,50.87099760620254
-4.303142763937017,-15.470644844964676,-14.493887878125046,-29.70268969451213,-88.48928452486044,132.90157333265452
-1.1133483104873878,-16.212361612923637,-17.217725446074397,39.98544067602516,-170.05467652436107,191.6100791495589
2.510188088922953,-17.212828775264384,-20.87837345583432,58.154666576340176,-149.17449903191255,189.98618847724848
2.00608871500783,-17.73728799096851,-23.20403437107464,31.49332489387935,-68.95801098081259,166.63783117703662
0.5357988744220553,-17.797336638270263,-23.817149100391653,-43.09405348183508,-106.55954613090988,143.87836297160797
-2.210202571930518,-18.38571029402089,-21.885541325599302,-71.90219873521256,-84.04594234404722,123.52599504857567
-6.050738804079372,-18.590081870459894,-19.290048076775573,-76.84732081429404,-2.6362129324017336,124.00921914166915
-8.16532743545646,-19.12433442778405,-18.947796559107232,-56.87302742169809,34.96970344947295,151.90039835599242
-5.924971680116908,-18.78002115398517,-20.824252357407847,-37.41159586657203,18.43184208744155,197.75746277225699
-2.649614347250193,-17.02417808932069,-22.892709195364276,-68.22918018866945,-45.82742667188815,219.1533370168549
0.07190374505231047,-15.656976055261522,-21.012645323835226,-101.23815355800627,-91.49068601188269,208.65745199534808
1.4741556333305226,-14.169934446115175,-20.52452455993173,-117.8481763846063,-25.910862450947103,149.19202395902207
-0.6339900101386513,-13.63774364492155,-20.40442726532823,-125.00015068190619,43.8491716646425,97.94114778576898
